FrameCounter,Acc,Gyr,Euler
601,1.1040674798217724,3.576286158294026,89.41951332084722
602,1.1092849047922722,4.897701823677661,89.42503745492496
603,1.0793613852644535,7.5547939758254845,89.54184782673404
604,1.0220812100806864,9.661268017191022,89.5105769534494
605,0.9732635819756126,11.482198400390061,89.46457951996452
606,0.958124209066862,12.462198709563685,89.41454617304545
607,0.970733743103638,12.288179347053292,89.35394729453047
608,0.9956234227859447,11.450849095204115,89.43327557274516
609,1.0210626817193937,10.409718166232878,89.39099550459696
610,1.040502763090997,8.22249628324001,89.36976881033948
611,1.0527231354919488,5.500993598873346,89.35348639780936
612,1.056152924533185,4.762449505453549,89.33597056043553
613,1.0508310996539834,5.1486581002668075,89.48311098033004
614,1.054427332726158,5.119885491947589,89.46238372712367
615,1.0473958182081882,4.702795147143951,89.44782349381885
616,1.0204753794188275,4.544102409514513,89.42458371602142
617,0.9981492874314944,4.838018810853592,89.38857975709543
618,0.9950170852804489,5.617034305843079,89.49664795314554
619,1.003146051180983,6.213623185625601,89.44328807468871
620,1.006161020910669,5.910361017026561,89.4048115326668
621,1.003060815703614,4.164108012640219,89.39236053098413
622,1.016746772800386,4.413636461218318,89.42347891090019
623,1.0541996964522424,6.461228846580802,89.65875444345237
624,1.0702037189245792,4.793025690113159,89.64633871196898
625,1.061501766366877,3.962119532789802,89.61234584466919
626,1.0453477890156941,4.507836048304286,89.58171688421143
627,1.0111409397309554,7.055763169190884,89.51702970340385
628,0.989689345198785,8.937593861866523,89.55170045693751
629,0.9822606578704046,9.52937847889975,89.46015944117642
630,0.9770148412383509,9.924750625214129,89.37067225087524
631,0.9772671078062537,9.710581704049009,89.27778422462991
632,0.9763575164866607,8.5332279778729,89.19959657255863
633,0.9682009089026925,6.900279512495894,89.25384621619754
634,0.9591021843369975,5.257494577660428,89.2076744553151
635,0.9631375810339871,3.9901907452594294,89.17210807457958
636,0.9724772490912063,3.2008820573920627,89.15879797565557
637,0.9930317215477057,4.138407057744306,89.17095044141624
638,1.00465864849709,5.594488191362974,89.43494002676675
639,1.0197362404072927,6.4365398906723765,89.4627103106872
640,1.019588152147719,6.460212610518117,89.4852147343213
641,1.0135659820653018,5.793679222512151,89.49829508933901
642,1.0094523267594167,4.857994619936704,89.5093024849088
643,1.0126494951363971,4.2761249333777425,89.79167193272578
644,1.0179164995224315,3.8341123285621044,89.79109354722806
645,1.0211904817417756,3.3083053362608115,89.79713990456477
646,1.022626520289788,2.527517700354924,89.7978487624357
647,1.0185877478155723,1.2734627975069237,89.79038225957518
648,1.0122558965004849,1.5743317841923283,90.43618240113364
649,1.0046103722339321,2.0777135118674566,90.41936498910368
650,0.9977990779711113,2.5546474690078713,90.39513352169155
