FrameCounter,Acc,Gyr,Euler
451,1.0004209114167897,30.028575181822397,85.340229610062
452,0.9961049141531227,26.270608529397588,85.56589857644619
453,1.0069875868152498,25.391867025195168,85.79186608216901
454,1.0286544609342827,25.301724077976957,86.01195764689564
455,1.0466126313015718,24.335611187372177,86.22564680215058
456,1.0534899145222036,23.801560809151464,86.44379676879241
457,1.041307831527258,22.6519218844346,86.65102386769543
458,1.020540053109137,22.9271275368767,86.86858535274894
459,1.0012262481577279,24.414801962976853,87.10521508079039
460,0.9919627009116825,25.502553024164932,87.36740890068555
461,0.9947411723659577,24.386818293355944,87.60298127907035
462,1.0013855401392613,22.13042394495678,87.82518388655
463,1.0103905185620063,21.059460805865108,88.02904299334263
464,1.0197102529640467,21.207187262262764,88.21861602584057
465,1.026530564571752,19.541311965343578,88.39995057883677
466,1.040098072298954,19.313359507362964,88.54661065807473
467,1.0362958071902058,20.50341230630607,88.69672132062301
468,1.0126050562781126,22.314341971939033,88.87250902863894
469,0.98819684273934,21.312959425956002,89.04711747299889
470,0.9773407798715861,20.243993484388948,89.22387346612726
471,0.9913082265370342,20.03952856665055,89.39210823954171
472,1.0107907795384758,21.091470404134906,89.56589597261747
473,1.0327235835401456,21.03981039938249,89.74523293793617
474,1.0443974339302067,20.63993221607196,89.91738328726677
475,1.041880511383143,20.65900955930557,90.1004388319018
476,1.032560409855036,21.217169318706862,90.2763639519437
477,1.0183246044361298,21.01006595725398,90.44854052468553
478,0.9973169004885057,20.077579814758707,90.60085863940729
479,0.9821639374361085,19.254287476416398,90.74259601109657
480,0.9841473466915409,18.433493425463972,90.889896000346
481,0.9934047513476065,17.468079048279478,91.01773501092192
482,1.008639677982182,16.51650196489828,91.14032586482811
483,1.0135057967273793,16.469029643780306,91.2576589554915
484,1.0211307457911547,16.945129930351015,91.3732374130299
485,1.01796807415557,17.09509274269397,91.49599167463423
486,1.0178305359930995,17.021674795536683,91.60083825988956
487,1.014662998241288,16.080227295604757,91.7023607051155
488,1.007397637479858,14.319480230207102,91.79886712130141
489,1.004288803084053,12.207636283821099,91.89404597578942
490,1.005509820936623,10.53759954627585,92.01677385036503
491,1.0219305260143665,9.941275362972911,92.11262030574919
492,1.041420664285091,9.605209817514377,92.20494054825267
493,1.046553868656554,9.390395328595492,92.29725825617156
494,1.0334069866224052,9.004377225234,92.37856720249587
495,1.020494977939627,7.534125376637506,92.49786483386809
496,1.0049223850626474,6.571056444747596,92.5519140684827
497,1.001126365650211,6.183169906505519,92.59870054173975
498,1.0039940238865965,4.4698069011800765,92.63108329058264
499,1.0096360730481058,3.0431568043796955,92.63997607737186
500,1.0197318274919147,2.200486952703651,92.75962798141173
