FrameCounter,Acc,Gyr,Euler
251,0.9655847968977141,20.5320520580905,83.88217166980746
252,0.9553611882424363,19.468013431042102,83.8947558698214
253,0.945396213235488,18.581072992147046,83.89035753328095
254,0.9344153252167903,17.458679926248042,83.86682564605994
255,0.9193622789738548,16.127012093705673,83.82646721373608
256,0.9067882884113578,15.638919834553002,83.74904762676755
257,0.900129990612467,17.103540073525725,83.64947017564772
258,0.9131254021217458,19.444982390755204,83.53718778402087
259,0.923195537250912,22.95252870992371,83.4114039266442
260,0.9237461772586667,25.54557515048477,83.29168780502997
261,0.9221973758366481,27.080131161628614,83.17384133261676
262,0.9231023778541576,28.692041055245276,83.06071184865719
263,0.9344035530754364,29.99778502079093,82.94474549988661
264,0.947336265536161,30.913938138075697,82.82626905112804
265,0.9562222544994443,29.87243889391664,82.71272331680369
266,0.9589442110988521,27.80127776541497,82.56881138860076
267,0.958905104794004,26.296462790757246,82.42764937731364
268,0.9533315268048151,23.822791650656896,82.2996647824531
269,0.93,20.613512786432803,82.20241864364078
270,0.895991629425186,16.79675995817577,82.16183238564047
271,0.8528176827435041,14.71353466623732,82.18495212059855
272,0.8252066407876272,18.939620470918236,82.3068055081616
273,0.8164955603063621,25.719433029970887,82.49966911715214
274,0.8228693699488394,33.30685232739195,82.76340053214385
275,0.8531588363253352,40.38000517147325,83.14966902543507
276,0.9053076825035783,46.51678007031704,83.54773046098764
277,0.9529774393971769,52.884799339594636,84.01314199099225
278,0.9961350310073428,59.94986350350847,84.5162041344558
279,1.0398023850713172,65.85426315202076,85.01227461565011
280,1.092905759889662,72.65127773654511,85.53404687986907
281,1.1872737679238097,76.42413550777384,86.01372609144067
282,1.2976143494890922,74.89212020712213,86.44865132264363
283,1.3994745442486618,69.97255292848739,86.84682171342313
284,1.4401454787624755,64.61975678185344,87.19836601847922
285,1.4115261244482866,61.288564970152606,87.53999980870283
286,1.3556172026055142,56.53220119323663,87.86909685269053
287,1.2666830700692262,52.195247366162356,88.13080567789642
288,1.185634429324655,47.046446286726244,88.31353904809527
289,1.1047900252989253,43.07691664425161,88.43098830001904
290,1.0296407140357262,38.527410324888145,88.46573289966108
291,0.9859274821202622,32.37902204340039,88.5094615885669
292,0.9881892531291766,26.547005909956443,88.50601531171603
293,1.0300587361893496,21.774891701825712,88.46945477903051
294,1.1138698308150734,17.03584414473089,88.41107652678342
295,1.2208488849976478,11.612121565655562,88.33240285516968
296,1.2889286248664042,9.894936553971077,88.23737288740948
297,1.3006386892600112,11.904434831961622,88.13820139756123
298,1.2741938628011047,14.67454946971426,88.06964125682293
299,1.2367582625557834,18.828013629022458,88.02818955408362
300,1.1996303597358646,22.39591610324789,87.9793757274206
