FrameCounter,Acc,Gyr,Euler
251,0.9250081080725726,53.83384822886784,90.76415901124504
252,0.9085290309065529,55.345904084364705,90.23437905475019
253,0.901535357043749,58.118759464469115,89.68316785198608
254,0.8905043514772962,61.25063051907922,89.09955420409082
255,0.8929820826869932,63.60551247478624,88.48459078765721
256,0.8725353861019047,64.560596248004,87.84735462494801
257,0.859856964849387,63.88856809471743,87.21148728845233
258,0.8702189379690607,61.60388356238233,86.5974775260656
259,0.8907603493645191,62.39281117523503,85.99129313842339
260,0.9268117392437366,63.725011067035126,85.38848051340294
261,0.9471567980012601,66.56245705014491,84.77689381708393
262,0.9632414027646444,66.71568812101395,84.1838914555847
263,0.9794952781917838,66.80125160300659,83.62083342794126
264,0.9648424741894398,67.37796065739124,83.07094945384831
265,0.9344891652662433,66.09330678111458,82.52837767170718
266,0.912510821853637,62.14061679399563,82.00583967079658
267,0.9120997752439148,59.217891081870725,81.49338981419135
268,0.909901643036213,58.391054665443505,80.97369350077365
269,0.9254382745488756,59.95605097782009,80.42821184996517
270,0.9446422603292741,60.491368760223224,79.87732992667821
271,0.9730179854452845,58.196543045609786,79.34194990019303
272,0.9795657201025361,56.18392960043118,78.81889516343286
273,0.984595856176533,53.92402367102989,78.34564357970643
274,1.0154334050049763,54.77553395544175,77.94859939237408
275,1.0131031536817956,57.68335585679604,77.55460798573552
276,0.9937927349301765,57.066070301298886,77.14956232799092
277,0.9496683631668478,55.478461296593636,76.73956216908338
278,0.9332229101345509,56.18290707182914,76.30639651053673
279,0.9534301232916863,61.64926906288783,75.85186730169696
280,0.9752625287582826,69.55721918960339,75.39362847359142
281,0.9405158159223055,70.33436938673918,74.95619035777425
282,0.9336059125776786,63.86168894803529,74.56662235176155
283,0.9253031935533348,54.28126197214379,74.21666962542147
284,0.912787488958958,46.25265337243972,73.90331695185199
285,0.8967279409051555,41.443561543549144,73.58032018113744
286,0.8694900804494551,42.6319640520504,73.25756518106633
287,0.891484716638485,45.97262324434756,72.94362884220966
288,0.9286506339846001,51.965932412791844,72.64047074016338
289,0.9760051229373747,57.63322407071482,72.32531443332543
290,0.9589129261825602,63.77768937558903,72.01043869145369
291,0.9370650991259892,58.1951045983761,71.72632179905247
292,0.9526011757288566,50.74160171267507,71.44969264209142
293,0.9538909790956198,47.34633848155068,71.16876731695389
294,0.9430980860970931,45.50217301128993,70.87985701663831
295,0.9935819040220086,45.39060643660043,70.59897942289672
296,1.0525198335423422,46.98681805521893,70.27696221894944
297,1.0743337470265002,46.916164747092424,69.92721301728241
298,1.0658953982450623,44.11237093570916,69.58088480198143
299,1.0818109816414325,42.013256381550164,69.24412576297904
300,1.0770009285047064,43.25817722278009,68.90543006496445
