FrameCounter,Acc,Gyr,Euler
201,1.0085955581897037,4.503099968390917,103.7201756231817
202,1.009823746997465,4.310914060537514,103.73143187475267
203,1.0108357927972278,5.0113358036501605,103.73737061708694
204,1.0088002775574558,6.305141816677908,103.74496744572691
205,1.0099554445617887,7.2794984715504185,103.76531811060715
206,1.0102974809431131,7.393822640677751,103.7746769786234
207,1.0088488489362517,6.945328718147339,103.7890964963823
208,1.0099277201859547,6.5952418639296315,103.80323254628568
209,1.0123294918157821,6.262040393778198,103.81707765506681
210,1.0121096778511705,6.168818235532872,103.83698612083846
211,1.0133183112921624,6.675391019390952,103.84522466898711
212,1.0124672834220374,6.81266096083126,103.85454045923461
213,1.0157524304671883,6.925922371057569,103.86356463055344
214,1.0140779062774221,7.167702289999634,103.87332581500216
215,1.0151679663976794,6.888375491775151,103.87676189899693
216,1.014337714964794,6.0865832905553345,103.87920003543992
217,1.0149625608858683,5.212343501887481,103.87992941108706
218,1.0160875946492014,5.151526522470963,103.87928030493441
219,1.015276809545062,5.57008303361769,103.87935883624984
220,1.0135906471549547,5.997203689332541,103.87486618071497
221,1.012980256470974,6.187415860589757,103.86440157875933
222,1.0165815264896367,6.108925378065401,103.85856239692603
223,1.0172831464248289,5.997751054248511,103.84178754143782
224,1.0172836379299532,5.941383839285502,103.82891796968752
225,1.0154924913557952,5.998572007972568,103.81078992799978
226,1.016070863670443,6.162961676961395,103.79198518851089
227,1.017637460002333,6.446477743964123,103.77360711104399
228,1.0172831464248289,6.716573317024752,103.75526912498664
229,1.0162155283206413,7.051341754195115,103.73201101677722
230,1.0133286732348987,7.460124385765354,103.7088918770151
231,1.0121096778511705,7.915534524159252,103.68511773555058
232,1.0112754323130766,8.28830831996582,103.66211101074538
233,1.011266532621346,8.756515445699703,103.63248609692617
234,1.0121412944841248,9.223556114608975,103.59697011020036
235,1.0151891449380257,9.663306546124357,103.560822381854
236,1.0166877593440378,10.062878171149814,103.52022580999599
237,1.0173327872431912,10.507024968702394,103.479010073949
238,1.0171946716337044,10.878660466708299,103.43832807520558
239,1.0190431786730139,11.135155342870739,103.39252845684844
240,1.017076201668292,11.535965455259058,103.34613788182924
241,1.0151743692587987,12.089413799999999,103.2984578298896
242,1.0159414353199696,12.028024746607183,103.25276912847646
243,1.0175937303265976,12.215432310914279,103.20224181499357
244,1.0158238036195057,12.493769277687353,103.15324057497187
245,1.016173213581228,12.785310957903455,103.09778645283811
246,1.0181817126623323,13.035392629243818,103.03680812352495
247,1.0217020113516466,13.311751601119575,102.97597220978587
248,1.0239467759605476,13.70064664613892,102.91527896417763
249,1.0224348389995326,14.233019423954524,102.8502740543945
250,1.0243803004743892,14.89018524498295,102.78080493131306
