FrameCounter,Acc,Gyr,Euler
151,0.9945737780577165,11.590474430532346,94.38267361766874
152,1.0024021149219509,14.349824332310366,94.49082457876702
153,1.0093215543125984,17.064339925647968,94.61667459186081
154,1.0126025873954696,18.851711359460538,94.76327116216137
155,1.0186368342054002,19.45316870385005,94.91562358784383
156,1.0204430410365881,18.510711510497714,95.05992160263388
157,1.0221315962242827,15.980701480980308,95.18923429728652
158,1.0193905041739402,12.380268788847598,95.28843947833711
159,1.011987154068667,8.811639536237356,95.36437739260333
160,1.0054581045473747,5.920073112386758,95.41571225077512
161,0.9996584416689532,4.2088045490929415,95.44894166553333
162,0.9907744445634435,4.434413613868648,95.48056884795595
163,0.9853512064233747,5.825323468057777,95.5190738597611
164,0.9885443844360251,7.363569192919957,95.57407361419949
165,0.9905463139096525,8.425794971108818,95.64023133874561
166,0.9978546988414696,8.85437955573616,95.70640250022535
167,1.0079826387393782,8.64559259024881,95.7726240900723
168,1.013316831005979,8.247013435038498,95.8291046810418
169,1.0219129121407555,8.199107055665996,95.87449084342572
170,1.0302198794432185,8.122879539539309,95.92552516409779
171,1.0345457940565026,8.196704386880144,95.95141918343711
172,1.0385499506523506,8.253379942546568,95.95930928694438
173,1.037476264788742,8.489451227728948,95.95477390379989
174,1.034938645524458,9.010026430812486,95.9335886665083
175,1.0268427338205202,9.702295573977686,95.8944195929021
176,1.0201514593431702,10.391411188643847,95.83863602004266
177,1.011068246954675,11.414525588066898,95.77043358635613
178,1.0023282895339232,11.968378115384882,95.68424760471723
179,0.9919163271163551,12.229801595822233,95.5981461775552
180,0.9799642850634915,12.250587023539332,95.49680228367409
181,0.9731639121956793,11.911189121771407,95.39130422689288
182,0.9650305694639937,12.250319049066231,95.2774697316535
183,0.9548282568085215,12.978984764252518,95.14691238970056
184,0.9500078947040387,13.949262343766273,95.00243429991963
185,0.945501983075657,14.841824228185082,94.86069299176549
186,0.950273644799223,15.265648490256426,94.70784890495435
187,0.9660988562253865,15.653921401212472,94.55503029255443
188,0.9920428418168239,16.459159739994266,94.40499226303025
189,1.027900286992858,17.4835765526408,94.23969222747415
190,1.0678506449873972,18.496252128665347,94.07994558895369
191,1.1041354083625794,19.691925476769207,93.89517181918066
192,1.1205739600758176,21.396663715733272,93.69224160381908
193,1.1191590592940757,24.038097647952508,93.48090134180082
194,1.1016605647839084,27.244499323507302,93.25018203994364
195,1.0684554272406501,30.085314784579005,93.01414642407617
196,1.037695041907785,31.479388753251037,92.76877791830358
197,1.0151418620074733,31.951387005899836,92.52247574029164
198,1.0040682247735957,31.870734029245156,92.28641976114318
199,1.000553346903602,31.178445489136625,92.05641245056576
200,1.0015258359123842,30.44456421925555,91.84067101722302
