FrameCounter,Acc,Gyr,Euler
501,0.9800015306110497,97.27080477341791,89.12834335587154
502,1.0061982905968385,97.43421597758103,88.27333838442522
503,1.0113204240002276,98.57918471858078,87.40968248091814
504,1.006813786159089,99.37425902702883,86.55077718198582
505,1.0049920397694698,99.35807065682856,85.69712215955542
506,1.0050820861999281,100.26144549140558,84.84419251268372
507,1.0111528074430687,101.95505473785344,83.96764077033482
508,1.0252663068686105,102.13771469035856,83.08526840505088
509,1.0441901167890835,103.37631135121863,82.1963160469999
510,1.0590236069134626,104.2879888049707,81.31130080780243
511,1.0860207180344215,105.17864149756153,80.43514119510303
512,1.0718885203228925,108.30562801048875,79.53078119958744
513,1.0602721348785886,113.27478195595704,78.58076525457517
514,1.0562097329602675,109.77912659764125,77.67138238748022
515,1.0775346862166433,108.51968212316878,76.7797861551554
516,1.0677457562547368,110.66309627885965,75.87351485257764
517,1.0642936624823056,109.96180619331284,74.96771601806384
518,1.1282778913016067,106.40991648111223,74.0907112263051
519,1.1491200981620675,107.34997723109784,73.19869255691604
520,1.163176254915823,104.15060570498945,72.34404992036731
521,1.1613586870558121,100.9646780005095,71.51813921964103
522,1.1321841722970694,100.29357708995907,70.69730247910857
523,1.1181211920002232,96.78649663596491,69.90827146335965
524,1.1325343261906016,90.39833837045667,69.18305569309182
525,1.1415204772582925,84.01733111114379,68.51217632095349
526,1.148155477276488,80.98393975939851,67.86039327867265
527,1.1468173350625634,76.01792464706591,67.24888397302189
528,1.1650390551393546,71.0179996469487,66.67618323871558
529,1.1746467554120261,66.58326650963585,66.14677725634586
530,1.172738675067894,61.650014555001306,65.65377443255265
531,1.1616974649193308,57.9768383480452,65.18594332655827
532,1.1400478060151689,53.502068243917265,64.75964826117037
533,1.1327241500029916,49.659364265811575,64.35238654934297
534,1.1192090957457415,45.65598125872428,63.9801564698761
535,1.1140130160819486,41.3409347318666,63.64542236399732
536,1.113116795309459,37.8295492381578,63.327740129870456
537,1.1070130983868256,34.61126363312824,63.04029050993168
538,1.094443237449983,30.969585685452678,62.782712542242976
539,1.0744300814850634,28.13159598636513,62.553054061772286
540,1.0433623531640386,25.139801377066416,62.3414979079157
541,1.0220166339155152,20.42062823779961,62.15481024773806
542,1.0068823168573378,16.754295154311958,62.01154582645275
543,1.001523838957416,13.048355846404595,61.903085785816835
544,0.9913974984838322,10.135204337252073,61.81683186687133
545,0.9856140218158423,7.9770899327419995,61.740749505936016
546,0.9843535950053721,6.39381081294332,61.67112341643243
547,0.9711621903678088,5.796511625136742,61.64224342190491
548,0.9585702895458423,6.075246347891295,61.63899579597818
549,0.9415550966353482,7.033394931662601,61.66647991120824
550,0.9303101633326383,8.235461595638853,61.71509535119846
