FrameCounter,Acc,Gyr,Euler
551,1.002496882788171,4.579723219717755,100.42407631275452
552,1.0013835429045157,5.469873716119135,100.47338377502135
553,1.0003984206305006,6.0141488367513425,100.53005600593013
554,1.0014779078941283,6.491389099638616,100.59748522796664
555,1.003323975593128,6.838152315441954,100.63065979776636
556,1.0034874189545178,7.2605331806075455,100.69809728689845
557,1.002014470953389,7.119680407171325,100.76750917677717
558,1.0004653917052804,6.731220219605602,100.83495476445147
559,1.0049283556552673,6.342518252309611,100.89510811015252
560,1.0135852208867293,5.97636667468816,100.9464546204863
561,1.0231080099383447,5.484557967281896,100.99924824938489
562,1.0282047461473807,5.011663331234814,101.0501368945465
563,1.027406443429279,4.177095668997372,101.09366049461516
564,1.0243285605702888,3.3418730061705335,101.12992058658013
565,1.019156513985953,2.5840342279079356,101.11773420490586
566,1.0147694319400835,1.8423963182116272,101.1377887373287
567,1.0120523701864443,1.5722451937668376,101.15054650324977
568,1.01004306838867,1.477520823518437,101.16869499309712
569,1.0110197822001308,1.4540044020841751,101.18339536728105
570,1.0121951392888624,1.545925202550861,101.16187076793356
571,1.0113703574853279,1.5857589546940105,101.17466686705635
572,1.0070615671348004,1.6506759885093139,101.18742679636165
573,1.0041045762269984,1.9913896923377705,101.20755769223933
574,1.0042539519464189,2.1892694440279388,101.2223002591761
575,1.0062017690304463,2.129986295763069,101.21746977031162
576,1.0084131097918152,2.156028087910322,101.23412221145632
572,1.0070615671348004,1.6506759885093139,101.18742679636165
573,1.0041045762269984,1.9913896923377705,101.20755769223933
574,1.0042539519464189,2.1892694440279388,101.2223002591761
575,1.0062017690304463,2.129986295763069,101.21746977031162
576,1.0084131097918152,2.156028087910322,101.23412221145632
572,1.0070615671348004,1.6506759885093139,101.18742679636165
573,1.0041045762269984,1.9913896923377705,101.20755769223933
574,1.0042539519464189,2.1892694440279388,101.2223002591761
575,1.0062017690304463,2.129986295763069,101.21746977031162
576,1.0084131097918152,2.156028087910322,101.23412221145632
572,1.0070615671348004,1.6506759885093139,101.18742679636165
573,1.0041045762269984,1.9913896923377705,101.20755769223933
574,1.0042539519464189,2.1892694440279388,101.2223002591761
575,1.0062017690304463,2.129986295763069,101.21746977031162
576,1.0084131097918152,2.156028087910322,101.23412221145632
572,1.0070615671348004,1.6506759885093139,101.18742679636165
573,1.0041045762269984,1.9913896923377705,101.20755769223933
574,1.0042539519464189,2.1892694440279388,101.2223002591761
575,1.0062017690304463,2.129986295763069,101.21746977031162
576,1.0084131097918152,2.156028087910322,101.23412221145632
572,1.0070615671348004,1.6506759885093139,101.18742679636165
573,1.0041045762269984,1.9913896923377705,101.20755769223933
574,1.0042539519464189,2.1892694440279388,101.2223002591761
575,1.0062017690304463,2.129986295763069,101.21746977031162
