FrameCounter,Acc,Gyr,Euler
551,1.0102757049439526,3.0480073186134575,97.55669721702361
552,1.010257392944986,2.904055017426006,97.53680737818493
553,1.0102380907489086,2.8915936355043184,97.51690641311704
554,1.0072879429438237,2.960036556193379,97.50477113422873
555,1.0023612123381471,2.7585413828923286,97.49264309963364
556,0.9994423445101773,2.776925931809554,97.52325557261486
557,0.9964220993133381,2.802227400614533,97.51113152033794
558,0.9984047275529098,2.5795839257749065,97.50407689377728
559,1.0014219889736793,2.6112054045973254,97.49702057828236
560,1.007429401993013,2.6099479013196794,97.48492609636665
561,1.0133498902156153,2.6011283562784904,97.52332946024625
562,1.0163311468217433,2.8104159347900515,97.51124160806035
563,1.0184026708527427,3.011710549103171,97.50690769385638
564,1.0144974125151822,3.264352467571393,97.49753170062347
565,1.008533588929987,3.4425193388680326,97.49086316171905
566,1.0056734062308696,3.4757353189383107,97.50904016666372
567,1.006596741500786,4.180238114932894,97.50005848445171
568,1.012502839502191,4.922772979325624,97.4911057752981
569,1.0136952204681642,5.390070219775805,97.45655259892737
570,1.0171666530121797,6.048439478617617,97.41155205909624
571,1.0216741163404308,5.670547697831648,97.3560658963459
572,1.0287064693098802,4.518746518595704,97.31300924508747
573,1.0283141543322254,3.8048897955909844,97.27226846380634
574,1.0210318310415205,4.377789074044375,97.23151820844441
575,1.0221888279569484,5.847821663090958,97.17019101776026
576,1.0283306861122057,9.013851300448104,97.1340787192292
577,1.0240390617549704,11.822527053021208,97.01689732561063
578,1.0304081715514488,12.618871529884354,96.88963953258323
579,1.0396989949018898,12.187989726292436,96.77016388906192
580,1.0446377362511847,10.688700028313418,96.66895656146495
581,1.0415094814738846,10.040670052567428,96.6112282354826
577,1.0240390617549704,11.822527053021208,97.01689732561063
578,1.0304081715514488,12.618871529884354,96.88963953258323
579,1.0396989949018898,12.187989726292436,96.77016388906192
580,1.0446377362511847,10.688700028313418,96.66895656146495
581,1.0415094814738846,10.040670052567428,96.6112282354826
577,1.0240390617549704,11.822527053021208,97.01689732561063
578,1.0304081715514488,12.618871529884354,96.88963953258323
579,1.0396989949018898,12.187989726292436,96.77016388906192
580,1.0446377362511847,10.688700028313418,96.66895656146495
581,1.0415094814738846,10.040670052567428,96.6112282354826
577,1.0240390617549704,11.822527053021208,97.01689732561063
578,1.0304081715514488,12.618871529884354,96.88963953258323
579,1.0396989949018898,12.187989726292436,96.77016388906192
580,1.0446377362511847,10.688700028313418,96.66895656146495
581,1.0415094814738846,10.040670052567428,96.6112282354826
577,1.0240390617549704,11.822527053021208,97.01689732561063
578,1.0304081715514488,12.618871529884354,96.88963953258323
579,1.0396989949018898,12.187989726292436,96.77016388906192
580,1.0446377362511847,10.688700028313418,96.66895656146495
