FrameCounter,Acc,Gyr,Euler
401,0.7777827460158783,155.45542660859243,125.02635633145285
402,0.8234014816600709,146.8168512678594,126.0951648877236
403,0.9040453528446457,137.11174648255601,127.09830817619262
404,0.9971268725693837,127.84390425512046,128.02372126666182
405,1.0671883620055083,118.70916849892811,128.88575388654405
406,1.124432745876782,109.56426714434606,129.70896924089567
407,1.148115412317072,100.35466911497716,130.46530133839283
408,1.1621557554820265,91.21363595229569,131.17017824045024
409,1.1841520172680533,83.4928190628148,131.82613754298185
410,1.2256296341064865,78.4249958431229,132.4347840043043
411,1.3297379441077855,78.56413801517799,133.02998834428004
412,1.4890668218720071,83.99941423286138,133.59008949577407
413,1.626735688426365,87.7424147274829,134.11900570755702
414,1.7085037313392089,86.64324223598229,134.58235793700925
415,1.7538905325019574,82.16611269591398,134.9554869494785
416,1.7652761823578769,78.69193819518547,135.26904216385824
417,1.822627773298761,79.07827164274627,135.53854011966527
418,1.8918636314491593,89.70379834502386,135.85457749880374
419,1.939188747904649,108.17158736317003,136.27462804925926
420,1.8321034359445976,114.912137090324,136.7971802428303
421,1.6275546073788123,100.94424061437894,137.340973250952
422,1.3975929307205301,80.04247868036619,137.87527762424438
423,1.2450546172758847,62.11620513442199,138.37548526102023
424,1.1341684178286748,48.40142187644948,138.80539314944983
425,0.9926837361415771,40.624621240660964,139.19027905742414
426,0.910398264497467,38.2565219333129,139.50304234008328
427,0.8721983719315234,36.3630222078367,139.825411050086
428,0.8895560690591684,33.33768813525343,140.0546652315874
429,0.9330455508709101,32.92415292766416,140.23112801232784
430,0.9939064342280917,30.676751335502797,140.36006092124717
431,1.0400990337463063,27.976900231146313,140.4484097678956
432,1.056441669000234,25.92570056154702,140.53632360493364
433,1.0339250456391895,24.068396406787304,140.6213381518861
434,0.9750379479794621,22.890873200714818,140.71200691279222
435,0.8998699906097547,26.026550141892276,140.82111626802015
436,0.8115380459350011,31.60485355207833,140.9822236124039
437,0.720929261439706,36.850153565199506,141.19964653066629
438,0.669089680087804,40.43009424639518,141.46119882195455
439,0.6274711148730274,41.00178082612546,141.76270676860133
440,0.5965919878778125,41.40984331306089,142.1003292651919
441,0.5903041588876026,42.37976327601453,142.4688713459857
442,0.6222941426688829,43.86471552675751,142.86018785104798
443,0.6542858702432752,46.470920580638484,143.27818743135396
444,0.6769556854034096,50.7169463211277,143.74349407278413
445,0.675621935700729,55.69953371938465,144.26124637687596
446,0.664546461882087,60.19141270128517,144.84031752650657
447,0.6440419241012187,63.10668758947683,145.44217069388776
448,0.6210426716418124,64.90999685527082,146.07080451943457
449,0.6277841985905667,66.47352439886191,146.7163661911694
450,0.6595157314272344,67.74086577440245,147.3817064650202
