FrameCounter,Acc,Gyr,Euler
501,0.9520105041437305,15.444486484801624,183.19842175559864
502,1.047654045952193,25.42888043955025,183.2220335441806
503,1.1137903752502085,35.26113129477927,183.30877033119663
504,1.158445510155743,40.331278343593745,183.39768033287046
505,1.1610917276425667,43.43996617396036,183.47759486507363
506,1.1419829245658621,44.42006321632844,183.5392817286043
507,1.1150802661692119,44.16777846495205,183.56949313040195
508,1.0821580291251365,42.95171535851443,183.56394371286197
509,1.0532074819331658,39.645298761309334,183.52864328271428
510,1.0336058242869959,35.25554485671644,183.47577191428783
511,1.030798234379551,29.80758584683211,183.41733941713252
512,1.024818032628232,22.758913021737982,183.37773092078504
513,1.0101885962531947,14.084281961235888,183.3700860261331
514,0.9885433728471401,6.5440231861381575,183.38082210427444
515,0.9765787218652677,2.5275177003549234,183.39007681490497
516,0.9620420988709382,5.423767024822512,183.4168067710424
517,0.9473779604782877,9.02695283541573,183.43398517030175
518,0.933040192060342,11.795005290261024,183.4443811652122
519,0.9318487001654292,13.027457313328364,183.43991164769764
520,0.9479905062815767,13.218825263917438,183.42257165204316
521,0.9785933782731211,12.34242499694799,183.38278106504742
522,1.0124371585436798,10.784707328313791,183.3384490629549
523,1.0419222619754316,8.31282882569598,183.2811095313249
524,1.0571835223838857,6.122613209925251,183.23291768395842
525,1.063891911803074,5.110579810395671,183.20744369052377
526,1.0646379666346677,5.164891429354797,183.1689208859585
527,1.0639285690308349,5.541128923696589,183.1477153350424
528,1.060539956814452,5.648796379854809,183.1324764711964
529,1.0580184308413536,5.285207584212635,183.14218746337258
530,1.0496923358775179,5.16584474245167,183.18411388729479
531,1.0415190828784655,5.005764555898142,183.21522626101776
532,1.0340875204739683,4.338241840143323,183.24907562921365
533,1.0232077013001806,3.3673166233142617,183.27668931965326
534,1.0127753946458218,2.89329607523703,183.30703094738584
535,1.0051477503332533,3.5067650878494048,183.34737547856486
536,0.9947652989524715,4.427004396305791,183.3690810586641
537,0.9877773028370311,6.15256589501379,183.38046568322702
538,0.9893073334409282,7.666940233231367,183.38220714523376
539,0.9990115114451885,9.109311469603302,183.385303802629
540,1.0056266702907197,10.302256452030248,183.39121001450954
541,1.012250957025974,10.7516297680862,183.3863477950009
542,1.018751196318316,11.196748695678313,183.38128844015876
543,1.0183923605369396,11.13456569764049,183.37604213783993
544,1.017371122059202,10.779683644261695,183.36780664779917
545,1.0185234410655455,9.981645354017244,183.37070805231633
546,1.0184547118060772,9.038037885701527,183.35224204387026
547,1.0204954678978244,7.935209740733565,183.3291296100545
548,1.021158655645635,6.706301451446094,183.3083792063294
549,1.0221457821661253,5.590966322464131,183.2845629826022
550,1.0233283930391066,4.610799185164828,183.27563010446323
