FrameCounter,Acc,Gyr,Euler
401,1.027677965123316,1.7188739999999998,116.9328883152044
402,1.0289280830067764,1.59710436667936,116.94349205808165
403,1.0252453364926855,1.5213086905149134,116.94865812883852
404,1.0208339727889153,1.543800218450121,117.00085678969467
405,1.0169296927516671,1.5554517061486288,117.00590234897913
406,1.0145407828175268,1.4278039785749441,117.00928426419702
407,1.0134184723005597,1.1124832039227739,117.01266776497977
408,1.0117208112913365,0.8322695688309409,117.01797764395837
409,1.0079791664513706,0.7315038056738463,117.22262108604076
410,1.0070645460942411,0.8479004097080978,117.2152660663834
411,1.0079965277717975,0.8764572067407286,117.21335151512353
412,1.0121605603855546,0.7426384458156742,117.21143749274266
413,1.0110969290824694,0.5525406852717002,117.21131776027754
414,1.010249969067062,0.4619335074949641,117.52699256184356
415,1.0093730727535781,0.5251246810061018,117.53422514995349
416,1.0116061486566796,0.660767399911739,117.53590572586162
417,1.0140853021319263,0.4654732796243411,117.53769757819245
418,1.0154294657926763,0.40514248713508194,117.53758683633782
419,1.0154171556557432,0.49287710803542095,117.67635265025342
420,1.0172708587195447,0.7292564768431475,117.67091136819646
421,1.0179533388127375,0.9689598998539827,117.66357488468381
422,1.0195204755177798,1.100616377049315,117.65258890318688
423,1.0240043945218202,1.3869844616350393,117.63626519033285
424,1.027636608923602,1.841505195393736,117.6499145517031
425,1.030485807762533,2.355407968699181,117.62635784945014
426,1.025808461653539,2.8676533590356073,117.59905179500927
427,1.02550426620273,3.2819042242205727,117.56819984483276
428,1.0246892211787921,3.699907062232619,117.53190967527878
429,1.0263040485158381,4.16055888825717,117.5244171681263
430,1.0321753726959386,4.615424751741269,117.48259180073299
431,1.0323802594005755,5.289243397811078,117.43543030448758
432,1.0310116391195592,6.211509528557686,117.37739431140274
433,1.029108837781505,6.888375491775153,117.31572437539509
434,1.0250546326903751,7.215632054405935,117.25396334940825
435,1.0090302274956882,7.417759539183247,117.18707424780635
436,0.9951065269608074,6.679815552717222,117.12916590133662
437,0.9950688418395987,5.581563807805443,117.07479442563498
438,1.00184280204032,4.777933829950825,117.02596361070454
439,1.0104518791115191,4.30710482230972,117.00401481397365
440,1.0190152108776394,4.359378344516332,116.96052251133572
441,1.0206757565456328,5.194994735637222,116.91521069939343
442,1.0201058768578877,5.859318506440757,116.85732607306922
443,1.0160875946492014,6.195634116174431,116.80840167737604
444,1.0123403577848706,6.369375941600175,116.76461960808639
445,1.0093379017950332,6.259680871660395,116.70846726586147
446,1.0106438541840543,6.112148802110695,116.65050833175229
447,1.0162799811075685,5.8621191941904005,116.59265559502951
448,1.0132763690129163,6.023148588372997,116.53832395234707
449,1.0156938515123541,6.333972299738798,116.4819968538452
450,1.0184797494304931,6.83142799461798,116.41872806652125
