FrameCounter,Acc,Gyr,Euler
1,1.0080753940058254,0.4131658895374593,87.47505192956311
2,1.0060805136767135,0.5027686045471417,87.4804082103564
3,1.0010424566420748,0.5954354199618292,87.48597035690355
4,1.002172140901951,0.753608588520407,87.4915325250598
5,1.0031076711898876,0.8894700085619752,87.49709471482102
6,1.0060283296209902,0.8362046714754228,87.50801376816393
7,1.0060283296209902,0.8459623490945207,87.5149352722995
8,1.0060884652951747,0.9773931302261338,87.52165199534146
9,1.0059572555531373,0.9621600972470643,87.5299340500083
10,1.0048338171060922,1.0087966575422422,87.53685644605713
11,1.0080724180335459,1.0376710715953876,87.54493550782513
12,1.0074055787020437,1.053370466551213,87.54765861063622
13,1.0074016080987758,1.053370466551213,87.55017896142606
14,1.0083293112867442,0.8143263209078289,87.55133796471313
15,1.0083293112867442,0.8102849742701638,87.55310906158093
16,1.007268583844448,0.619748834306189,87.55426840102626
17,1.0073996227912734,0.7793071339744043,87.5554284750018
18,1.004478969416483,0.9220886360262555,87.55795385115401
19,1.0047537011626282,1.1343989639782293,87.55355487665767
20,1.0068212353739863,0.9535921608561387,87.55113173749237
21,1.0086748732867297,0.6197488343061889,87.55229447770728
22,1.0075524800227529,0.609062708457282,87.55345795237871
23,1.0052969710488537,0.5758156636126184,87.55881581054373
24,1.0052208712516866,0.5156622,87.56018259304207
25,1.0054203101191062,0.555503391149109,87.55063172820499
26,1.0064238669665977,0.6328527957685578,87.55755961157153
27,1.0064238669665977,0.6899327946675675,87.5573569608624
28,1.007219439844168,0.6946746566221342,87.55832071920422
29,1.0053069183090306,0.7492398062679532,87.5594874881093
30,1.006566937664853,0.789768100490011,87.5552961208615
31,1.0072983669201494,0.7729626012754305,87.55646405488066
32,1.0073102799038636,0.6507551935986068,87.55763272318308
33,1.0054058881864576,0.5786592150474058,87.55900252355184
34,1.0042798414784597,0.5981857136732373,87.56436191696949
35,1.004410274738366,0.5156622,87.54349330146837
36,1.0053188548913226,0.555503391149109,87.54885289436145
37,1.002172140901951,0.24308549228104923,87.5502235820242
38,1.0044247109664317,0.256234607250465,87.54885289436145
39,1.0073584267776787,0.38005734132648983,87.54748256021318
40,1.0072392962945795,0.5555033911491091,87.53100349806819
41,1.0063026383747584,0.5871072416962679,87.52983372412098
42,1.0043012496258281,0.5871072416962679,87.52153440601418
43,1.0042320448979907,0.598185713673237,87.52016514449747
44,1.0044426315126216,0.6507551935986066,87.51899710116896
45,1.007228375295295,0.5251246810061018,87.51363830565685
46,1.0061635055993632,0.34377480000000016,87.51247130058758
47,1.0072884393260948,0.3085473257566172,87.5069112136517
48,1.008276251827841,0.256234607250465,87.5069112136517
49,1.0092799413443228,0.3085473257566171,87.5071132308888
50,1.008284186130081,0.23623663530426445,87.49124511032146
