FrameCounter,Acc,Gyr,Euler
1,1.0072005758536875,0.46547327962434104,106.08154610306859
2,1.008181035330461,0.6405865181261622,106.07669410994176
3,1.007165329029946,0.7292564768431474,106.06879988213804
4,1.0071454711212278,0.711022179285963,106.06090057870254
5,1.0061292163534463,0.5313393905942227,106.04815466235408
6,1.0071479533812298,0.3485167453834607,106.04025536889193
7,1.0061838798152154,0.12811730362523246,106.04025536889193
8,1.0051974930330854,0.19002867066324491,106.04026109614703
9,1.0071916401559338,0.19002867066324491,106.03721399794934
10,1.008191450072852,0.2864790000000001,106.04328736543161
11,1.0081969053711681,0.33408905357667734,106.04024004461327
12,1.0082311242964086,0.256234607250465,106.04024484312501
13,1.0092477396556307,0.3085473257566172,106.04024484312501
14,1.0082231895765936,0.49287710803542106,106.03234557959894
15,1.0082231895765936,0.6532726312139521,106.02749861101253
16,1.009226436435352,1.0518110719633447,106.01959932672062
17,1.009206123643728,1.2579005494324582,106.00684797992659
18,1.0081686366873353,1.3227762606889044,105.99409664769553
19,1.008147806623612,1.145916,105.97954100084776
20,1.008147806623612,1.1256838620541025,105.97468929383957
21,1.007161357479525,1.2565949958378952,105.96803438853105
22,1.0081453268254532,1.4092903398775571,105.95957873352042
23,1.0071836972469321,1.4369713535125048,105.9529269069922
24,1.0092026555652733,1.4918928570778534,105.93837582954309
25,1.0101806769088388,1.6012100402061062,105.93173150371797
26,1.0101603833055421,1.8432870102231502,105.92023906839142
27,1.0112022547443216,2.007807032735447,105.90084173857747
28,1.0102059196025333,2.3160547083227025,105.88450437258552
29,1.009242785458484,2.616229373464682,105.86817006696621
30,1.0112690047657942,2.6904633761298813,105.84575276462274
31,1.0163562367595331,2.86307061002817,105.8245765334584
32,1.0226421661558847,3.341873006170534,105.79856622212891
33,1.0219887474918692,4.260357882766606,105.77383053803335
34,1.0192767043349906,5.631043350082182,105.75343241274422
35,1.0143756700552315,6.99525170719552,105.72826141321575
36,1.0102603624808804,8.2446247272592,105.70260707431179
37,1.0100628693304194,9.126593290227177,105.67832483340773
38,1.0107843489093014,9.838207745378105,105.65718293445745
39,1.0095771392023491,10.578952278521975,105.64231409056418
40,1.008639182264897,10.929239555995148,105.62450225031785
41,1.0137366521932607,11.631752991898296,105.60330356841975
42,1.0159847439799476,12.792626641391976,105.58051179290304
43,1.0182406395346828,13.679904700606135,105.54825742245599
44,1.0175996265722584,14.384327116513095,105.50343892779908
45,1.0146043563872569,14.682600735745734,105.45403576910347
46,1.012419873372703,14.469203222129869,105.40785936810435
47,1.0082231895765936,13.894201966051085,105.36042685907643
48,1.0072328429911328,13.187123459651225,105.32108361070813
49,1.0032292858564287,12.241070337342965,105.28519030004945
50,1.0003729304614355,11.325598626248757,105.24631471939104
