FrameCounter,Acc,Gyr,Euler
451,0.3210654138956733,39.14846382879049,185.18301277540507
452,0.8405980014251759,32.7322034610256,184.8717215067704
453,1.8574859353437916,117.88812393041445,184.58533561724147
454,2.9828809899156217,220.7253972827977,184.9991858917174
455,2.7543983008998536,190.24794952316503,185.6448328911137
456,2.568972557268761,118.25402018009635,185.9559548603081
457,2.486243350921225,69.69743817045281,185.79797161425728
458,2.2448432016512867,42.61024354342331,185.7933178853176
459,2.2961598376419703,44.89395581457807,186.23100768026808
460,2.4407023579289633,58.648233885526956,186.7992001841095
461,2.310837294142537,46.813719133772324,187.23657557652933
462,2.092734335743551,44.41496356569868,187.59207946912036
463,1.8997270856625694,48.95147408544452,187.96141836275027
464,1.690141414201782,53.17522538926511,188.36616659459756
465,1.560741810806643,55.067106349961115,188.79187604785022
466,1.4715315151229347,63.77879602864199,189.30498200875275
467,1.4210024630520526,82.21689764322012,190.01392464365387
468,1.4185108388729357,105.31526020223232,190.9385762130554
469,1.3821233664184975,130.7536604443148,192.06888967045387
470,1.310856590173006,144.80830814809948,193.31950877624234
471,1.212363394366557,157.88671464843807,194.71970051813415
472,1.068728216152264,172.37428812921254,196.2849532017459
473,0.9441080446643806,184.84739526083678,197.99635691842764
474,0.810173438221718,192.12792252856732,199.7992130084579
475,0.7582704003190419,198.42253585834916,199.80712711358942
476,0.6838508609338736,204.02941058910423,198.2872653043154
477,0.6199112839753766,207.20457896683553,196.70130141479086
478,0.5456638159159906,203.99767887854455,195.10293783880712
479,0.4581768217620791,196.08820203705858,193.55464859147895
480,0.34960692212826683,187.80379881896778,192.07986607149797
481,0.2814693589007514,184.3321471353816,190.71072375477274
482,0.26582889233490026,182.60039321420234,189.43206732421348
483,0.28708361151413714,179.8917775536527,188.17724002163567
484,0.31499365072966146,178.78628107340816,186.90308783741048
485,0.32035605191723787,185.36545273393924,185.49997634544263
486,0.3736696401903692,199.41797222544002,183.99429916189993
487,0.3948480720479714,216.8925830407826,182.38185374461216
488,0.37679304664497193,228.82461302470452,180.70911696382746
489,0.33369447103600625,235.97263926649592,178.98801727784607
490,0.2684809117982133,247.88703249060785,177.12084011492877
491,0.3829503884317132,254.1649308484969,175.09372873088344
492,0.6566498305794345,237.47754420012623,173.08961030596765
493,0.9469746564718614,191.20289232558065,171.40885144096214
494,1.488727644668426,176.11929295530874,169.76138789259724
495,2.3015034216789685,169.18855040666006,168.10109603769573
496,3.004244497373674,165.55688580489277,166.4693681171564
497,2.804669142697584,164.99584845827857,164.94294414190796
498,2.506642974178812,148.15738919225586,163.6276864690663
499,2.6862592950048585,141.3408419173196,162.17930709580708
500,2.3806261781304516,129.76943437432368,160.80244913902695
