FrameCounter,Acc,Gyr,Euler
1,1.0217993932274572,4.374413320497224,103.0173954180269
2,1.0167502151462768,4.694411016012267,102.99120224757853
3,1.00873633819745,4.858332485126106,102.95205656087842
4,1.0035272791508958,5.346652984723164,102.910065395798
5,0.9983611570969696,5.62929412611554,102.86598145968935
6,0.9952537364913533,5.00838709153628,102.84153588153968
7,0.9972993532535755,4.28992139309916,102.8093097354282
8,0.9973815719171876,3.6727456947905828,102.78223055889119
9,0.9982810225582774,3.3300642307060566,102.75802031351577
10,1.000062498046997,3.261334110506558,102.74182095799641
11,1.002039919364493,3.271886178185917,102.77789484576799
12,1.007980654576267,3.056611449543995,102.76935048496995
13,1.0120795423285662,3.258312957370387,102.76864117797963
14,1.0149330027149575,3.519380231829991,102.77289854360814
15,1.0179597241541534,3.9041107544666964,102.77508273882466
16,1.0188743789103736,4.005791920964483,102.83203350680157
17,1.015795747185427,4.065580129897503,102.83424102694029
18,1.0109406510770054,4.208804549092942,102.83628713072927
19,1.0061515790376716,4.304817661432108,102.8414030899309
20,1.0082955915801675,4.638483394853599,102.85436813673667
21,1.0101742423958353,4.465398081858477,102.91666413273362
22,1.0081537581143067,4.1637138148817145,102.92694792785022
23,1.0100178216249454,4.001692245424168,102.93913443295172
24,1.0099316808576706,4.180630754591389,102.95198688825921
25,1.012874128408856,4.752789354522336,102.96726176103672
26,1.0098475132414795,5.437368401253114,103.02802937332766
27,1.0085321016209647,6.004315541132267,103.04689786360954
28,1.0103791367600579,6.209395152008109,103.07090839594512
29,1.0094523267594167,6.162961676961394,103.09273416585181
30,1.006636975279569,6.218904185376781,103.11186445814285
31,1.0026659463649894,6.38250523924695,103.16610676906981
32,1.001638657400961,6.212830648492772,103.18529217802369
33,1.0028215195138166,5.9084166822173065,103.20433676547736
34,1.0061018835088225,5.773529208017965,103.22358121894074
35,1.0092541800755643,5.720979174535667,103.23977048513338
36,1.0150955620038933,5.381536800076729,103.30309138587188
37,1.0158508748827262,5.31987723376719,103.31456148642746
38,1.0108377713560173,5.089015407294614,103.32330715439208
39,1.004974626545367,5.003468709625618,103.33190610115044
40,0.9989864863950864,4.826809849906155,103.33777170650019
41,0.9958544070294613,4.576137747297994,103.39071752682672
42,0.9989364344141223,4.39537588672589,103.40429103021259
43,1.0010484503759045,4.612578798178394,103.42772551326262
44,1.0070923492907689,4.174737282245528,103.4431540296557
45,1.0129940769816967,3.779786164868231,103.45583169923567
46,1.0159335608198008,3.4468078967008244,103.53522232561919
47,1.01696165119438,3.3998190281823004,103.54022591291049
48,1.0170417887186345,3.764556434390628,103.5432585125676
49,1.0160738162161251,4.235628587659995,103.52862004857087
50,1.0131367133807756,4.694760653745296,103.51088865356608
