FrameCounter,Acc,Gyr,Euler
2801,1.0082826984531668,0.14034547440455641,88.80645431234231
2802,1.0081597095698676,0.1145916,88.8044036064943
2803,1.0081363995015753,0.18118522836147544,88.8044036064943
2804,1.007196604442251,0.3485167453834607,88.80235322296538
2805,1.00731772544714,0.4010705999999999,88.79659977105587
2806,1.007440817120291,0.286479,88.79454957703442
2807,1.0072402891068248,0.12811730362523246,88.78919992082042
2808,1.0061699657612522,0.12811730362523246,88.78919992082042
2809,1.0053238284254482,0.0572958,88.78919992082042
2810,1.0033608523357884,0.0572958,88.78919992082042
2811,1.0034346017553908,0.12811730362523246,88.78919992082042
2812,1.0033090251761916,0.20658294476872963,88.78919992082042
2813,1.0030872344915969,0.24308549228104923,88.7946296188575
2814,1.0030638065447284,0.23623663530426436,88.7946296188575
2815,1.0040587632205598,0.2143812533011224,88.80729897867417
2816,1.005199482689879,0.20658294476872963,88.80729897867417
2817,1.0061943152294193,0.2921524022469095,88.80729897867417
2818,1.0071429888551078,0.3085473257566172,88.80942927650257
2819,1.0071429888551078,0.2921524022469095,88.80942927650257
2820,1.0082355875488622,0.16205699485403274,88.8148592163129
2821,1.0092576479769673,0.1145916,88.81493997907947
2822,1.00806845005684,0.12811730362523246,88.81493997907947
2823,1.0083342699720166,0.20658294476872963,88.81493997907947
2824,1.007268087452392,0.08102849742701637,88.81493997907947
2825,1.0063721975491968,0.14034547440455641,88.82045218775761
2826,1.0062733227110812,0.08102849742701637,88.82045218775761
2827,1.006121762014916,0.12811730362523246,88.8205340542392
2828,1.0041065680494277,0.2806909488091129,88.81848404308327
2829,1.0044038032584304,0.45114758034780583,88.82383378351396
2830,1.0043555147456502,0.4928771080354209,88.82186645295945
2831,1.0054058881864578,0.4051424871350818,88.81981721176238
2832,1.0045710527384313,0.3623704567229509,88.81776829289608
2833,1.004641727184373,0.31382202110304497,88.81776829289608
2834,1.0064447327101471,0.2625623405030509,88.81571969638281
2835,1.0052740919769094,0.08102849742701637,88.82098773732363
2836,1.0061699657612522,0.2143812533011224,88.82303621233586
2837,1.005101487413087,0.29215240224690947,88.82303621233586
2838,1.0073395653899433,0.5405274961460887,88.81563745584297
2839,1.0085618473846805,0.701727372022782,88.80815694443484
2840,1.0133079492434667,0.4724732706085288,88.8114593514005
2841,1.0131125307684237,0.4759346595249814,88.80815694443484
2842,1.0096717288307124,0.6197488343061889,88.81020534575589
2843,1.0068987039419606,0.36687212568310507,88.81028722168315
2844,1.003163496146067,0.23623663530426436,88.81028722168315
2845,1.0033468991330965,0.4010706,88.80840368660775
2846,1.0023522334987836,0.4171197201942386,88.8137540342337
2847,1.0023522334987836,0.47247327060852884,88.81170608439845
2848,1.0022669305130245,0.3485167453834607,88.80965845698296
2849,1.0012721907653284,0.1145916,88.80957584118441
2850,1.0004254095133729,0.08102849742701637,88.80422524182735
