FrameCounter,Acc,Gyr,Euler
601,1.1659506850634807,37.45607479524408,199.24694334436927
602,1.0975358764067806,29.294967700029066,199.43948222473182
603,1.010746258959191,19.868346188694588,199.5656970114363
604,0.9380090617899168,13.253671589488656,199.62808055936418
605,0.8829433730426883,10.147343376971937,199.67819731753545
606,0.8538957781837312,8.041236404771041,199.6738207272098
607,0.83994821268933,7.276792170519453,199.65396025311787
608,0.8106694764205693,8.259542816987926,199.6262057812171
609,0.7670554086896201,9.663476404124317,199.58567778674578
610,0.7345461183615362,10.74063221806646,199.5172802218366
611,0.7152684810614823,12.325124326942642,199.42052348213883
612,0.7049035395002637,14.32658536436878,199.2853013224913
613,0.7113374726527486,18.054360249390413,199.11166570606053
614,0.7340068119574913,23.255672832509102,198.8968984246286
615,0.7614013396363313,26.380780797269573,198.6826699471791
616,0.7785634206665504,28.205541600497234,198.43979808946725
617,0.7885702251543614,29.679169095122216,198.19438177768225
618,0.792841724431806,31.426367633589244,197.94149497915345
619,0.8033641764480166,32.052788402821044,197.67832540780591
620,0.803918528210415,32.467715492859575,197.42815497733903
621,0.7802595721937668,34.49878083767445,197.15692998597962
622,0.7562949160215213,37.41227089041744,196.88330207707202
623,0.7366546002028359,37.881407507702015,196.63313088330383
624,0.7353645354516357,35.04508274128742,196.41949291578356
625,0.7673916861681523,30.560206910156932,196.2942885449942
626,0.8280724605975012,25.259976154491834,196.19965587962068
627,0.9152081730404289,20.646293289107767,196.15621878350814
628,1.0037873280730336,17.331008758848096,196.15092245343763
629,1.0709435092478035,16.416421571830387,196.16809707839428
630,1.0722275877816239,21.086255609419062,196.2547086676924
631,1.0469450797439184,23.515371803864166,196.3689034061514
632,1.0211327044023222,20.055003266453422,196.47942886188588
633,1.0147497228380995,18.930431739938616,196.63953635282175
634,1.0306856940891338,28.16075455467937,196.83312706114387
635,1.0517513964811265,42.156161149350616,197.058195599678
636,1.062698922555208,51.82860384156318,197.33506437618283
637,1.0969211457529662,52.087995914433286,197.60281803637616
638,1.160883284400288,40.73042321597425,197.7878384015929
639,1.19431779690332,33.64478458101388,197.93823207004732
640,1.2035019734092671,29.984321489971542,198.0927045030036
641,1.2087021965728364,26.817923340327244,198.25072207858253
642,1.2424029137119728,22.28666690131854,198.3454523856153
643,1.3453657495268712,19.229122644017885,198.34522373389802
644,1.4899751675783057,25.41067115123501,198.27578499934359
645,1.6293560077527565,41.032354267804656,198.19440066016372
646,1.6609422024862874,52.44043285087314,198.23176026768448
647,1.5593931511969648,51.39845236698687,198.3788212072559
648,1.3734544040484198,45.578511796360395,198.62566528989612
649,1.2481850824296854,39.79188153787156,198.92184758531042
650,1.2092911146618088,37.60883393363552,199.24733308567463
