FrameCounter,Acc,Gyr,Euler
251,0.8003680403414419,19.629059428136365,86.09866880048457
252,0.7984246990167575,17.237943963117587,86.2247123124818
253,0.8156328831036669,14.283671718071245,86.32751664307949
254,0.8363073597667308,13.708072536341907,86.40207342899373
255,0.8620707627567472,13.89833610824818,86.47677965976312
256,0.8721226977897091,14.373482520550755,86.53831101585519
257,0.8767901687405032,14.325554192570245,86.60238544267474
258,0.884095583067804,14.48484965346785,86.66129228636623
259,0.883781081490207,15.012592991478073,86.71755369305095
260,0.8938170953836136,15.779038628988477,86.78415621104637
261,0.898600578677757,17.013476249894065,86.86088424891324
262,0.9115717196139863,18.27511492886168,86.95287078830643
263,0.9327223595475773,18.855890220244184,87.04474578754375
264,0.9536650355339656,19.668906268068984,87.12638516814093
265,0.9868920913656163,20.574059373179054,87.23870831894159
266,1.0333721498085768,20.744007493619662,87.32598362481951
267,1.0784915391415921,19.761154465745886,87.41621182398188
268,1.1345510125155236,18.55977145989048,87.5172256890775
269,1.154766210104885,19.29176047050779,87.63945527931978
270,1.2072791723540999,20.54747536304114,87.77005064681592
271,1.3617040794533886,21.712840437786532,87.82549132745798
272,1.5389074046218636,27.917169091761703,87.82915679988773
273,1.601165200721025,38.37022341240128,87.85407918975501
274,1.4771191556540046,53.17482410583109,87.94344156521156
275,1.347835301511279,60.363484252789945,88.11475797375606
276,1.2344512951105038,43.236619448069604,88.24921161401636
277,1.1958039136915384,19.45721838901793,88.40251607289545
278,1.2759510178686326,23.516837586219378,88.56658610782176
279,1.262774722585149,26.84465681822991,88.67323804481651
280,1.2184096191347145,14.987205767251082,88.75708282184318
281,1.1727156518099349,10.52497490225816,88.81557572918553
282,1.156453630717635,11.5737516,88.85107348837244
283,1.1574445991061517,15.742588002324668,88.89314208855087
284,1.1414306812067039,18.245181565739177,88.94867367151036
285,1.1143563164446102,19.206574295342325,89.00703440082161
286,1.0786273684641976,20.872192290916974,89.1402432864676
287,1.0305731415091313,24.56339841662888,89.32784805178126
288,0.996895681603647,28.138830128819894,89.54753048381819
289,0.985087305775483,29.773865974933628,89.7610749050988
290,0.966890893534529,31.25353282333525,89.9567072910396
291,0.9539460152440494,32.09776991071568,90.10883506659104
292,0.9448613654923139,32.12225550311519,90.24547327653222
293,0.9343800083477815,32.69020392310289,90.40503568361548
294,0.9121737773034259,34.517046192074254,90.59767961573677
295,0.8901735785789197,38.202079380649465,90.83129123867931
296,0.8440047393231864,42.96944350901636,91.10091495554761
297,0.8164735145734979,47.48038334814525,91.4091342933178
298,0.7935218963582543,51.36366348937436,91.75102357656688
299,0.8166486392568103,56.31856554172094,92.10603806777529
300,0.8440645709896845,59.51676894964805,92.46394819357313
