FrameCounter,Acc,Gyr,Euler
51,1.014767953770713,2.872800213357511,89.27360476639456
52,1.0199176437340418,3.8031638305234554,89.24673863681106
53,1.0332385978078829,5.898128836240446,89.19495835962353
54,1.0445984874582197,8.850485768272158,89.12035921233446
55,1.0500442847804086,11.429614574161553,89.04399726664234
56,1.0543177889042754,13.731162905604746,88.92215755275426
57,1.0534310608672977,15.909053553579131,88.77851517186299
58,1.053569646487597,18.265502049833056,88.61708376806243
59,1.0518089180074488,20.5602527510341,88.43887358037308
60,1.0552701076027882,22.853914969035817,88.25091290749924
61,1.0597046758413402,25.447786217220347,88.020715593635
62,1.055383342676963,27.25190871954476,87.78070911662783
63,1.0520746171256106,28.89055139316422,87.52600062652508
64,1.0379065468528466,30.53086688652473,87.25090717188515
65,1.0222690448213718,31.503833950132186,86.97899708228151
66,1.0107047046491868,32.38692925616505,86.69557303387622
67,1.005052734934839,33.72581860188133,86.40057928003236
68,1.0055411478403058,34.6515505811053,86.0979535078111
69,1.010980217412784,35.94004365968983,85.78876963857914
70,1.0197911550900998,36.635859270067726,85.48886535997033
71,1.027257027233204,40.19193168659477,85.15821864218857
72,1.0335772830320913,46.7265076752167,84.76680357312411
73,1.0416410130174407,52.58527867275972,84.3168553339445
74,1.0521283191702426,56.37897985877381,83.82978494927262
75,1.0461840182300626,57.638236363684875,83.3250953925774
76,1.0156702220701361,57.09172133498062,82.81818730430557
77,0.9800989745938926,56.71777775120317,82.32017408106792
78,0.9510000000000001,58.399262367623464,81.80373428320719
79,0.9288724347293336,61.13582679377829,81.27251074280778
80,0.9183398063897698,64.00446089502816,80.72661724646687
81,0.9096290452706532,66.81336423512984,80.1535923896181
82,0.9061865150177418,68.18426490580933,79.56827972110003
83,0.9092287940887046,68.4249799084358,78.98493385093076
84,0.9098719690154214,68.57407317045238,78.39877210279482
85,0.9172818541756945,70.43949473583152,77.81632931804276
86,0.9312674159445289,72.65733238623328,77.21454132744476
87,0.9369658478301117,71.97093729045737,76.62791808351054
88,0.9443060944418393,70.90384765956749,76.05497864011537
89,0.9411726727864552,70.30222677450281,75.50050425959707
90,0.9337258698354673,69.65899327243785,74.9612953072622
91,0.926520911798541,68.41927043603874,74.4326778400552
92,0.91606877471072,66.62868447990658,73.93913880765291
93,0.9191196875271468,66.58940455101626,73.44497249753636
94,0.9305697179685142,67.26912459905135,72.94574470914586
95,0.9391794290762548,66.33953074944216,72.4476611126389
96,0.9395983184318711,64.83672321888963,71.95743868859917
97,0.9399319124277035,64.43724710243546,71.46623831280286
98,0.9192486061996504,63.735673827885215,70.98198260736032
99,0.9001822037787683,63.68048635229028,70.49293792960098
100,0.9040536488505537,64.76154184041874,70.00729028037722
