FrameCounter,Acc,Gyr,Euler
101,1.0083531127536622,3.9141880629175034,82.8461792185327
102,1.0130365245142938,5.917299854581332,82.79453763468925
103,1.0206292176887746,7.933347865255506,82.72258988101592
104,1.0261997856168164,9.468033433953192,82.64411773662833
105,1.0307240173780758,10.543672687298336,82.55456848138236
106,1.0380187859571715,12.620952564164407,82.44145210304436
107,1.0446324712548427,15.964876049777823,82.2926371290867
108,1.0477199053182105,20.444406790144832,82.11376936472423
109,1.0531220252183506,26.366155112750917,81.9162192378404
110,1.0590424920653563,33.65858827051815,81.62831763534791
111,1.0517918044936458,39.56966752451026,81.29854849434209
112,1.040145182174104,42.66971753208242,80.95567579192458
113,1.023916500501872,42.97020748900919,80.61462415552379
114,0.9928630318427613,41.43076690340897,80.2941049610038
115,0.9602739192542927,38.560371371062686,80.024117161628
116,0.9156265614321158,35.51960688210962,79.79549800930373
117,0.8825763423069983,32.71655402239534,79.60206120839676
118,0.8597598501907379,29.0489706,79.45377244666793
119,0.8453029042893441,25.860280180830117,79.32641665724486
120,0.8455045830745094,23.297489659841087,79.25391451498777
121,0.8584177304785824,21.36956683449409,79.20343142204715
122,0.8767382733746715,20.216569512560234,79.17425590945882
123,0.896038503636981,19.69292570155597,79.16508768379086
124,0.9209098761550991,18.964823250255684,79.14475191683134
125,0.9391448237625548,17.682880015470115,79.12754516309343
126,0.9600656227571114,16.927975992923535,79.1024804258481
127,0.9816404637136755,16.79431674332528,79.06167491553796
128,1.0043122024549935,16.738514686718204,79.00708187803737
129,1.0146398375778471,16.700226900416695,78.93004130611826
130,1.017442381660996,16.848180473755413,78.876441566411
131,1.0247682664875997,17.80028454488347,78.82324996940348
132,1.0301174690296249,19.99508496754847,78.77576142742252
133,1.0313297241910562,21.74894531774472,78.74052771549121
134,1.0512249997027276,21.946909198165724,78.7423168847892
135,1.0793488777962388,20.752630509007567,78.75421508766013
136,1.1209540579345791,18.005564099822962,78.77416867586315
137,1.1570834023526568,14.777540978651029,78.78229108047024
138,1.1860800984756468,12.819030968749763,78.78755228821592
139,1.1996912102703763,13.520837649871265,78.84394783500643
140,1.1960643795381585,17.070398766461626,78.8350387246136
141,1.1785389259587482,20.889250357932948,78.82407167464949
142,1.1579676161274977,24.09082293438262,78.79706815455347
143,1.129672961524706,27.14037395440897,78.75688783503841
144,1.1011389558089386,30.286941416030395,78.7240311724938
145,1.0663775128911903,33.81180457995595,78.6518450360897
146,1.0121857537033407,37.143281153448115,78.56269599887486
147,0.9561239459400648,39.98655779474571,78.47601086510998
148,0.9077279328080634,41.6806763001103,78.4018645881505
149,0.8705802662592347,42.6781411189907,78.33468156082515
150,0.8473452661105744,42.94544762384519,78.26732489130421
