FrameCounter,Acc,Gyr,Euler
401,0.4803550770003373,52.75474809711032,166.05057714536397
402,0.3775685368247731,52.93338152441891,165.8119578695869
403,0.3102466760498813,52.822657079942616,165.5253772836766
404,0.29199486296851185,50.52804172603266,165.22513002601826
405,0.29740544715926104,46.92274163570873,164.901418813312
406,0.29040316802679683,44.08091759730159,164.5654601607242
407,0.2919606137820648,43.93299075780355,164.2164935191499
408,0.31866126215779667,44.31647720418697,163.8755030335846
409,0.3877073638712579,45.79547596975069,163.52549482717907
410,0.4973379132943717,49.578416941260215,163.14676923783077
411,0.6023271536299855,57.308690105026294,162.69811957019738
412,0.7407523202798624,66.34621088204318,162.19140792887768
413,0.8227982741838974,76.647433696572,161.62829714898902
414,0.9128789624041075,86.33178587071008,161.02990349139156
415,0.9792762633700463,94.7397791029642,160.4152817245486
416,1.0082484812783008,98.37932455900817,159.75370031194063
417,1.0055550705953402,97.06434450077857,159.07626424890245
418,1.0073236818421376,90.28009227473873,158.41790923261223
419,1.01111028082994,79.6562883035251,157.80905360484238
420,1.0595027135406496,68.95296609750879,157.31725251191477
421,1.1268473720961505,57.36986424718813,156.8852325577538
422,1.2327152955974872,47.5462629348851,156.54738762239967
423,1.2951868591056659,38.414473206327386,156.3012404240353
424,1.3228159357975697,31.478137315755593,156.17960453830526
425,1.3833054615666058,30.045023762153185,156.2067055008702
426,1.4564618086307652,29.585611609134325,156.33502685528242
427,1.4804421636794867,31.844921108480825,156.5485557554424
428,1.5145606623704448,38.611673203367204,156.83837511484492
429,1.4716568893597448,43.73820419358949,157.17412940400584
430,1.420828631468271,38.085376351264316,157.477930728203
431,1.3977621399937832,30.227702414180175,157.63313222373642
432,1.030582844801911,23.014660930520325,157.83000107393318
433,1.047153761393235,70.65364385431451,158.16108001341533
434,1.3141145307772835,58.3457228708516,158.38039651793454
435,1.864969168645959,57.050104476728144,158.25858457726642
436,2.1418713780243666,101.43856913558179,158.5182172821455
437,2.4775126639434157,177.3726023986697,159.39775526341245
438,2.569957392642921,227.70672981482554,160.90379044746922
439,1.9788905982898597,201.26893220337283,162.3685018323555
440,1.204089697655453,185.9478673527179,163.78594514997658
441,1.053391190394148,189.54979967399507,165.3426529226258
442,1.1817106244762294,199.0065670409509,167.03556215239064
443,1.375587874328645,203.25340020566267,168.72291742912446
444,1.6958021700658366,202.8731090962166,170.3464370613135
445,1.8526883170139548,198.7422413430871,171.93176385592182
446,1.7417976346292356,192.72373885918836,173.57492431580778
447,1.501495587739105,188.72794707506296,175.25373474422253
448,1.2787599461978783,188.70929936100134,176.9674246798351
449,1.0422998608845728,189.80503944571274,178.71390100949287
450,0.8879358084906813,193.19758895588387,180.49885770890515
