FrameCounter,Acc,Gyr,Euler
401,0.8804777112454352,134.54703311315743,112.86893816054797
402,0.8944299860805205,143.57542099090998,113.58697325849923
403,0.9774118886119607,157.8998755486796,114.31783306800676
404,1.3149977186291997,169.53854328501475,115.05562250919071
405,1.5456442022664854,156.48304317129447,115.78391176037209
406,1.242655624056802,152.11810462818914,116.68242066419664
407,0.9873444181236859,167.96636828651677,117.82262199991368
408,1.0756230752452274,182.80084690625216,119.01219877792691
409,1.2678714445873447,185.82338824489602,120.08088073631775
410,1.458628808161967,181.9433699792369,121.01193549084985
411,1.559741324707402,180.49155549357857,121.92591661914734
412,1.6063414954485862,176.68100821460212,122.87854138916681
413,1.5471063311873556,165.32384142620035,123.81860602031769
414,1.4094559233973938,159.09731393829128,124.74155277928564
415,1.3247675267759247,159.56923503237743,125.70276406867643
416,1.325495379094171,162.14049346674855,126.67139338955002
417,1.3095697766824033,169.8997469051802,127.66834497901408
418,1.2569888623213812,177.15443495987188,128.70235276384653
419,1.184581782740221,180.89040849635683,129.7727747055632
420,1.0781354274858053,182.9261445399575,130.8657097433009
421,0.9645729625072433,186.67456133187736,132.00244682982776
422,0.8754890062130991,188.99936540315437,133.17359523296
423,0.8127539603102528,190.02818695328577,134.35057143844125
424,0.7608455822307179,189.80832559794015,135.53691067698068
425,0.6988018317091047,188.39982966053586,136.73256575126152
426,0.6573956190909702,185.0384515649386,137.94154941771328
427,0.6363796036957816,179.67113288900083,139.14224914696823
428,0.6129314806730031,174.76614707522967,140.32836735379863
429,0.6088661593486699,168.79114156508035,141.48528074807516
430,0.6231187687752633,162.81060040846202,142.60183944933976
431,0.6524883140716008,154.12541445575408,143.66871751790418
432,0.6862667120005166,143.46451866847084,144.66328346860377
433,0.7266374611868013,133.30650692593875,145.61613316113093
434,0.7609185238906987,124.18581472027509,146.520211380265
435,0.7909310968725405,116.00790861950235,147.37158427826108
436,0.8446289126000839,111.01273796900715,148.18406285153677
437,0.9281573142522769,104.80269522545889,148.9635493100534
438,1.0092442717201817,97.9653467167503,149.69391230370408
439,1.0778515667753144,88.79544038485065,150.3820357343398
440,1.1186250488881428,81.49221333693004,150.9976049266425
441,1.1415537657070736,78.44772210357343,151.59708896133398
442,1.1719607501960123,78.45937565188795,152.19356059425684
443,1.224302658659206,76.48291847415811,152.78012791519586
444,1.292158658988903,71.42610342355106,153.34233837001443
445,1.3615204735882602,59.05718552238134,153.81300478983243
446,1.4148901017393543,46.67730269997817,154.20016610230385
447,1.4500641365125888,34.47669729034654,154.49989689684458
448,1.4646156492404416,27.687154194897122,154.75764072433148
449,1.4690439067638519,27.627331326872454,155.02247833707852
450,1.4749799998644049,31.339755127285443,155.29473048381126
