FrameCounter,Acc,Gyr,Euler
1,1.007814467052344,0.7247409134459017,101.45116239408829
2,1.0077767609942194,0.7644213158853697,101.44556793841852
3,1.009935641513854,0.8203510120772691,101.43437907233447
4,1.010146029047286,0.9131447909288867,101.43002150775649
5,1.009872269150906,0.8283157717964569,101.38633615708547
6,1.0109070184740039,0.8203510120772692,101.38197814657347
7,1.0104038796441748,0.753608588520407,101.37634376660822
8,1.0098598912720516,0.6730732503036501,101.37194662788863
9,1.007724168609645,0.5027686045471416,101.36631298575195
10,1.0076571837683688,0.42103642321366924,101.26453953989662
11,1.0089504447692166,0.5525406852717002,101.26577774343957
12,1.0094899702324933,0.708709905912793,101.26138196317974
13,1.010497897078465,0.6117517401127357,101.25702700409624
14,1.0108575567309175,0.708709905912793,101.25143316966422
15,1.009872269150906,0.7017273720227821,101.22686913037194
16,1.0110039564709923,0.7557835096040135,101.215639060523
17,1.0129521212772103,0.7557835096040135,101.21004520908977
18,1.0137470098599553,0.7470458343360199,101.19885755178446
19,1.01571797266761,0.5843048044938189,101.19326374591743
20,1.0130809444461977,0.7110221792859629,101.18216118449831
21,1.009935641513854,0.822349434069143,101.17097368854321
22,1.0087621126905986,0.7622710406950274,101.16666270065872
23,1.0068098132219412,0.6197488343061889,101.16106906162243
24,1.0066404521973076,0.3437748,101.15547543780318
25,1.0086307550337734,0.3437748,101.11525545557336
26,1.0103088636649686,0.49287710803542106,101.10961757609991
27,1.0113401999327427,0.5027686045471417,101.10402402797031
28,1.011506796813546,0.5405274961460889,101.09967105772594
29,1.0115310178140857,0.6405865181261623,101.0940336080443
30,1.010354393270005,0.708709905912793,101.06380825654391
31,1.0093230404583065,0.6993843692479551,101.05821477162601
32,1.008443354879192,0.9553118956361425,101.05138081143002
33,1.0074576914193467,0.975712315344846,101.03895346230924
34,1.0082579035147703,1.0871113701688526,101.0309257092542
35,1.0080744020160417,0.8536881930049637,101.0140990521887
36,1.010379136760058,0.7536085885204069,101.00726568228575
37,1.01021235391377,0.6354411615639328,101.00167199125984
38,1.0081101130332937,0.5188355357976939,100.99607831546928
39,1.009281427551305,0.29215240224690947,100.99048465491656
40,1.0082955915801675,0.14034547440455641,100.94702209807603
41,1.0084830191926883,0.256234607250465,100.94702209807603
42,1.0082955915801675,0.4010706,100.95385629395858
43,1.0086510794124992,0.5700860119897349,100.95385629395858
44,1.0091610376941829,0.6923077854938801,100.96633004505223
45,1.0109208673283978,0.6706301451446096,100.97751680646432
46,1.0101257347479076,0.6946746566221342,100.98191584099416
47,1.011282354241386,0.521989580263936,100.98750932602877
48,1.0099549494903226,0.4895355297909643,100.99310282632196
49,1.0098054268026093,0.5642981868401494,100.99314947138247
50,1.0116511256357106,0.6899327946675675,100.9977408976764
