FrameCounter,Acc,Gyr,Euler
601,1.0173681732784843,0.4010705999999999,178.39141467109866
602,1.0152521854199577,0.3437748,178.39141467109866
603,1.0142780683816446,0.29215240224690947,178.39170110235125
604,1.0163941164725423,0.3437748,178.39170110235125
605,1.0152521854199577,0.2291832000000001,178.29190723093365
606,1.0163941164725423,0.0,178.29190723093365
607,1.0163941164725423,0.18118522836147544,178.29190723093365
608,1.0175367315237323,0.3085473257566171,178.29161566796236
609,1.0175367315237323,0.24308549228104923,178.29161566796236
610,1.0184939862365412,0.286479,178.2590949804113
611,1.0173681732784843,0.4051424871350818,178.2590949804113
612,1.018326568444524,0.2977177099809146,178.25880225881357
613,1.019300740704136,0.3085473257566171,178.25850972089518
614,1.018326568444524,0.23623663530426445,178.25850972089518
615,1.018326568444524,0.24308549228104923,178.21068901729302
616,1.0165313571159524,0.35319503183130985,178.21068901729302
617,1.017520024372985,0.38435191087569737,178.21588917324127
618,1.0184939862365412,0.3437748,178.21559490704266
619,1.0186623581933318,0.42103642321366913,178.21010028302652
620,1.019300740704136,0.43635181271895723,178.18250357668768
621,1.018160105287965,0.2864790000000001,178.18380577003575
622,1.0161987994482182,0.0,178.18410082568087
623,1.016364599934492,0.08102849742701637,178.18250357668768
624,1.018326568444524,0.2864790000000001,178.17671397027732
625,1.0205944346311124,0.49287710803542084,178.15621328258976
626,1.0212355262132238,0.47247327060852884,178.15042300605825
627,1.0214014881524307,0.18118522836147544,178.15042300605825
628,1.020414621612215,0.08102849742701637,178.15042300605825
629,1.018326568444524,0.19002867066324491,178.15042300605825
630,1.0170339227380765,0.1145916,178.1305204551497
631,1.0162263527384043,0.24308549228104923,178.1305204551497
632,1.0152521854199577,0.33896652403651895,178.1360147695144
633,1.016211592140141,0.366872125683105,178.13790959463185
634,1.0160752924857488,0.2921524022469095,178.14340386537904
635,1.0152521854199577,0.16205699485403274,178.1323062387845
636,1.0141109406766107,0.16205699485403274,178.1323062387845
637,1.0154043529550187,0.12811730362523246,178.1323062387845
638,1.0163783744255876,0.0572958,178.1323062387845
639,1.0163783744255876,0.1145916,178.13780049807016
640,1.0184939862365412,0.1718874,178.10812679342445
641,1.019149154932682,0.20658294476872963,178.10812679342445
642,1.0204273614520536,0.23623663530426445,178.10812679342445
643,1.0204273614520536,0.12811730362523246,178.1136208770228
644,1.020274962938913,0.20658294476872963,178.1136208770228
645,1.0163783744255876,0.20658294476872963,178.10413631832486
646,1.0162263527384043,0.24308549228104914,178.10443758849127
647,1.0176728354436901,0.12811730362523246,178.10443758849127
648,1.018479258502597,0.0,178.10443758849127
649,1.0194532848541908,0.0572958,178.10443758849127
650,1.0196205176436968,0.0,178.0432255939142
