FrameCounter,Acc,Gyr,Euler
701,1.0223326268881376,11.747735000789964,164.9111505069778
702,0.9794636287274786,13.316559624359346,164.94002598331932
703,0.9474877307912751,14.904178385087459,164.95825885135457
704,0.8911902153861431,15.14322682802264,164.97172898417836
705,0.8296860852153664,13.512458582879695,165.00701349226676
706,0.7930378301190935,11.042790040679732,165.05610527118097
707,0.771996761651239,9.435732864419936,165.1169667671237
708,0.7685753053540035,10.156236118195876,165.20425822686983
709,0.7775885801630577,12.710243853662368,165.31798166881356
710,0.7877074329978104,15.49753422735501,165.44734950053814
711,0.8058312478428719,18.064994122124492,165.58744663499974
712,0.8167918951605728,20.015597044152663,165.73640546888555
713,0.8154734820949114,21.556778571617155,165.9001768847321
714,0.8190543327521075,23.15856261841054,166.07682598242982
715,0.8180006112467155,24.570814669837144,166.2732539566902
716,0.8194815434163236,25.895039490167644,166.47272613699664
717,0.8110893908811778,25.858693331519945,166.6693933490206
718,0.8112743062614518,24.918667346989253,166.85638008460828
719,0.8280513269115629,23.13374244489352,167.02089686521683
720,0.852533283807735,21.696959465562763,167.1854313238884
721,0.8801329445032722,21.511349292918368,167.3276183047362
722,0.8975527839631494,21.819471381663696,167.45521422750588
723,0.9042449889272265,22.13680161024879,167.58209084629476
724,0.9135852450647395,21.424186016897576,167.7129473193225
725,0.9177526899987818,20.92065735094043,167.8787508675096
726,0.9226256012056029,21.204168506156332,168.03131373099725
727,0.9306911410344466,21.793954648634585,168.1966933634078
728,0.9356714166842974,23.01016733530783,168.38277208861982
729,0.9472555093532051,25.83437061517849,168.60812175896345
730,0.9847162027711334,28.576190500798916,168.91888821797232
731,1.0507468772259092,28.743139196886112,169.18811509405938
732,1.1244011739588322,27.814027613210698,169.43396049549204
733,1.1447357773739755,25.04213209558591,169.61827603785815
734,1.1387036488920197,21.128559429295528,169.73306960336666
735,1.1382047267517386,15.540370158094182,169.83258270191126
736,1.1564376334243018,11.209495337028722,169.90146848969317
737,1.1967226077917972,10.983621298532299,169.96043362833953
738,1.2655378303314366,18.985670328159856,170.08289063740116
739,1.415033921854879,30.88886669173029,170.29253316797968
740,1.5158637801596815,47.422408368930235,170.63966880809753
741,1.6014883702356382,57.236210027897606,171.02567863862768
742,1.5755792585585784,58.42075995514109,171.2918451732242
743,1.5015691792255192,59.595427024469394,171.46891675689628
744,1.4479488941257561,60.42276091760764,171.5794493230158
745,1.2738779376376688,58.90596217160018,171.60149807008384
746,1.063630574964823,53.24888677117212,171.60719711881316
747,0.9297488908302068,41.747844630369215,171.5653209284341
748,0.9859477673791852,28.309343971912572,171.5144698002891
749,1.1367119248076885,24.74575023709894,171.43535947962536
750,1.1860615498362639,25.932347454872872,171.28905568434877
