FrameCounter,Acc,Gyr,Euler
451,1.009137255282947,0.9327080491100096,84.57954219254879
452,1.0084711200624437,0.7814105308741623,84.57315367499342
453,1.0083893097410344,0.7470458343360199,84.56676545120611
454,1.0073926741842032,0.4895355297909642,84.56606379242733
455,1.0063960453022456,0.3291393124835137,84.56611212263779
456,1.0050716392377212,0.521989580263936,84.56541084663576
457,1.0049860695551953,0.5405274961460889,84.56470995301899
458,1.0059831012497178,0.47247327060852884,84.5639611103848
459,1.0070655390787633,0.6431437599033673,84.56326098116693
460,1.008308484542305,0.5758156636126183,84.56764547642119
461,1.008308484542305,0.3485167453834607,84.56764547642119
462,1.0063960453022456,0.2143812533011224,84.56694654227773
463,1.0063150600085442,0.23623663530426436,84.57263314810992
464,1.0073221927466902,0.3668721256831051,84.57258443346136
465,1.007231850171548,0.3085473257566172,84.5833570629289
466,1.008379888732416,0.38435191087569737,84.5833079663412
467,1.008290632704678,0.3291393124835137,84.58829665496823
468,1.008364021571575,0.33896652403651895,84.58824794934033
469,1.008439388362037,0.4724732706085288,84.58824794934033
470,1.006289719712966,0.6405865181261624,84.59887559015752
471,1.0070496512089162,0.6405865181261623,84.60456237802022
472,1.0063150600085442,0.4511475803478059,84.61020125464997
473,1.005991550660342,0.38435191087569737,84.61020125464997
474,1.0088235722860563,0.2864790000000001,84.61085113886837
475,1.0082831943457153,0.47937105548291087,84.61080399818103
476,1.0074428023466147,0.5525406852717002,84.60581508462595
477,1.005362123814101,0.44749450338081254,84.60012838096971
478,1.0052009749298891,0.38859902224714876,84.60012838096971
479,1.0061977936767699,0.29215240224690947,84.59444168309975
480,1.0051273551147635,0.18118522836147544,84.61774755784886
481,1.0061977936767699,0.29215240224690947,84.61206088019678
482,1.0061977936767699,0.16205699485403274,84.61206088019678
483,1.0058876676846176,0.20658294476872963,84.61779353079618
484,1.0091778832297107,0.2291832000000001,84.61779353079618
485,1.0062673600986964,0.23623663530426445,84.62972858203129
486,1.0069528290838652,0.29215240224690947,84.62972858203129
487,1.0080347216242105,0.24974660208931773,84.62977377266554
488,1.0071434853088213,0.31382202110304497,84.62408712730962
489,1.0081602055229117,0.42103642321366924,84.62408712730962
490,1.007231850171548,0.4961961833015243,84.62408712730962
491,1.006078028783056,0.660767399911739,84.61835529103797
492,1.006922042662688,0.5898963654319631,84.61266865423063
493,1.0090371648259542,0.5871072416962679,84.6069820232177
494,1.010254423400363,0.6532726312139518,84.60059674185825
495,1.0103331133838975,0.6557804048542775,84.60046345134738
496,1.0100945500298473,0.37131922290783714,84.59477677600178
497,1.0090371648259542,0.43635181271895723,84.59482082111951
498,1.008184010982122,0.4861709845620983,84.58913415452542
499,1.0062037567013948,0.46193350749496415,84.58917859066972
500,1.0082286447031743,0.521989580263936,84.58353676007798
