FrameCounter,Acc,Gyr,Euler
101,1.008838440980517,0.18118522836147544,94.48527662531107
102,1.0077822185373186,0.19002867066324491,94.4839884779248
103,1.0077405420047365,0.24308549228104914,94.4839884779248
104,1.0077822185373186,0.24974660208931773,94.47840572385648
105,1.008723450703908,0.24308549228104914,94.4727790302414
106,1.0087660779387855,0.1145916,94.46719630874085
107,1.0087804518328056,0.2291832000000001,94.46719630874085
108,1.008723450703908,0.2291832000000001,94.4616136048274
109,1.0087660779387855,0.3485167453834607,94.4616136048274
110,1.0088240679127356,0.29215240224690947,94.46148380290637
111,1.0077544343737714,0.3485167453834607,94.45590110891142
112,1.0067695863503225,0.2291832000000001,94.45590110891142
113,1.006916580457388,0.3485167453834607,94.45031843250892
114,1.0079484113782808,0.36687212568310507,94.45031843250892
115,1.0088701601296373,0.6405865181261622,94.44340484054104
116,1.0078720156845313,0.49287710803542084,94.4365766047313
117,1.0080357136530431,0.5786592150474059,94.43099382880438
118,1.0079747020634993,0.6803499293505072,94.42541107046486
119,1.0087388165427162,0.8283157717964569,94.41854033248245
120,1.0116778143262806,1.0039035163677235,94.40608693203212
121,1.0147699246627284,0.7980381490518859,94.40054703925802
122,1.0168097167120307,0.8783279819893023,94.38938141650384
123,1.0168239769006235,1.1124832039227739,94.37821586411775
124,1.0137149500722578,1.2618091053544511,94.36833873425294
125,1.0107056940573749,1.216777186930968,94.3627131311606
126,1.009115454246936,1.0518110719633444,94.35159087199696
127,1.0079315452946198,1.1473475008704381,94.34171478229189
128,1.0037175897631765,1.2631092696410078,94.33054985198702
129,1.003906868190471,1.1139576687235113,94.32071802347588
130,1.0048457593083626,0.9518693190499629,94.31380258886746
131,1.0070223433469585,0.9501433533162247,94.30826354077226
132,1.006916580457388,0.9757123153448458,94.29585284527714
133,1.0057440032135414,1.1416107274211642,94.28468805501687
134,1.004745738980763,1.0703738764919293,94.2722336874967
135,1.0049805968276202,1.1035950465748023,94.2722336874967
136,1.0049049706315516,1.1487772179370896,94.26111294165301
137,1.005443185863826,0.9238670149899281,94.25553056990802
138,1.006195805994042,0.7247409134459017,94.24436587942529
139,1.0092259410062745,0.5671994819891149,94.24441029141812
140,1.0132211012409877,0.4051424871350819,94.2220367105769
141,1.0121121479361859,0.34377480000000016,94.21774487398088
142,1.0081934338211094,0.31382202110304497,94.21778929852222
143,1.0053561557975363,0.18118522836147544,94.21778929852222
144,1.004357506070423,0.2864790000000001,94.21649888772397
145,1.005307913029635,0.2864790000000001,94.18300578710705
146,1.0061679780235504,0.256234607250465,94.17746845777297
147,1.0071668183573166,0.37131922290783714,94.17875940335516
148,1.0091645059156609,0.4131658895374593,94.17317737877102
149,1.0090599585753068,0.4861709845620983,94.1688868014508
150,1.0089603560100864,0.49287710803542084,94.14222475050289
