FrameCounter,Acc,Gyr,Euler
251,3.2112804299842765,246.71686576960974,149.17914049140813
252,2.9315512958159204,228.3384638957415,148.32948496430345
253,2.3508745181314974,221.05790383164808,147.22637938625294
254,2.1037939537892014,209.6009502687193,146.4645830366239
255,1.725774898415202,211.97264001701177,146.01306829132454
256,1.1493324149261606,206.31442695840397,146.5047234433259
257,1.0705050210064408,213.05226549541564,147.90002054889752
258,1.7625339713038157,201.55438474649497,149.65437383506958
259,1.832438266354422,195.17760237118074,151.8277903614803
260,1.8070733244669404,176.31376529093578,154.64411104112534
261,1.6457226376276166,155.88341434256782,158.15023654631247
262,1.6250378457131391,140.85176972065082,159.64652685945723
263,1.6004674317211207,129.52204451706288,181.49688970822064
264,1.4547398392839868,113.8428185094614,160.5575981874308
265,1.2211551907927183,95.3041534784699,163.3865588127129
266,1.0117974105521321,91.3603584855635,169.5363515502556
267,0.9429687163421702,87.9612951593055,174.34707550855296
268,0.9332057650914937,79.72071808445111,177.30622906016941
269,0.8953541198877683,68.89540612422574,178.4589081817215
270,0.8162260716247675,58.651032546420154,177.55315625987024
271,0.7394741374787895,54.437734302225266,175.50915903814115
272,0.7135397676373756,55.401305655838,172.36629347413228
273,0.6901492592186128,58.380849645971814,168.67540452070185
274,0.7122661019590923,57.69857750027295,164.92095059843408
275,0.7288326282487633,54.956021553389526,161.3828573364035
276,0.7503792374526362,48.40220185344969,158.63337616283314
277,0.723069152986075,40.3566659358248,156.82747734781782
278,0.7577077272933146,38.80419125624074,155.95228942642942
279,0.76648613816559,40.69700144902609,155.63853607187212
280,0.8288504086986989,40.95852289231363,155.7273193214506
281,0.8822533649694967,40.40922118900351,155.57014068072718
282,0.9360576905298091,38.32266749920351,155.04127808114183
283,0.9239702376159094,36.31369654813184,154.41035453941012
284,0.9589009333606887,36.54668193920343,154.24205769183712
285,1.0400831697513426,37.93509875497435,154.17020535918024
286,1.0430623183683705,43.557019339882515,153.21256771538032
287,1.0131604019107734,49.51318588089222,151.99639681809657
288,1.041303990196907,54.20116056567286,150.53452716923164
289,1.084026752437411,58.66054699470875,147.15833495967905
290,1.0987911539505586,62.164702018673424,140.3337438395649
291,1.0507321257104496,63.22536362756602,130.16226224949813
292,1.0866213691990416,61.78562402518193,118.12129544686606
293,1.1206542731815197,60.23960631307165,105.20362555902064
294,1.0946040379973025,57.39294861182679,94.5033251717142
295,1.1222749217549148,54.05897443239759,89.1754919807874
296,1.1512936202376873,50.91491901837794,89.666031459169
297,1.084023062485296,47.29142714532099,93.2782902086741
298,1.0313709323032134,44.529453860590074,97.32490736138487
299,1.0123072656066436,43.240871127572426,100.53490401319355
300,1.0125951807114233,41.5254250382746,102.63543146989029
