FrameCounter,Acc,Gyr,Euler
701,0.8352017720287715,14.029166499058613,142.09705277939042
702,0.832526876443037,13.501643121485221,142.09742034098167
703,0.832281803237341,11.962204994123363,142.10152074834778
704,0.8386858768335138,9.122275904426282,142.1005966711516
705,0.8562482116769646,6.172542243258431,142.16953296627707
706,0.8770803840013754,3.748827021162332,142.1786071314159
707,0.897953785002324,2.522317041140213,142.17484386725505
708,0.9153518449208481,3.4272276726467883,142.15823799760852
709,0.9211742506171132,6.031590668078073,142.1125042162434
710,0.9180010893239724,10.768257464327274,142.08485686545995
711,0.9093547162686297,13.787826836439264,141.9731759941415
712,0.8986645647848813,14.186814950636762,141.87354295742264
713,0.897693711685673,13.279530022550704,141.7940524160498
714,0.9091677512978559,13.459148069044819,141.73058358048436
715,0.9328225983540493,14.736163426760315,141.7301692060285
716,0.9532334446503647,11.416107274211642,141.6708454511577
717,0.9840863783225535,7.478364057265135,141.67691258379574
718,1.0066359818722954,7.705379815785659,141.75347177627597
719,1.0178997986049512,13.355084400762086,141.88771302229407
720,1.042229341363982,17.681858916579962,142.12221122685156
721,1.0736745316901208,18.53640890645187,142.3090410339633
722,1.100098177436905,18.5406588330802,142.47927248532477
723,1.1145268054201298,20.111233885603184,142.6570388644243
724,1.1125776377403962,22.349254837063782,142.85505432689004
725,1.096622998117402,25.395616037608868,143.1772084418335
726,1.091540654304731,29.867987845957664,143.46945808699164
727,1.1108537257443034,35.21576244405565,143.81203809650214
728,1.133125765305864,41.071698047647175,144.18917332441066
729,1.1876270458355183,41.620380578836475,144.56344264064265
730,1.3155854210198592,30.43280858225691,144.8381285223308
731,1.4529256691241985,22.80927015953568,144.98708088262345
732,1.4378376125279237,24.50981460572961,145.04330497650756
733,1.382231529086209,26.135113492997533,145.05754492378918
734,1.3665127149060854,29.38587580249075,144.98121057881428
735,1.3193221744517143,31.594360900189052,144.8285471033452
736,1.1953133480389149,29.976656618046977,144.75999728304427
737,1.080641476161266,25.67184338732643,144.80885778193502
738,1.0841153075203762,23.378722559117218,144.96950684848028
739,1.1810177814072065,30.31381027604558,145.19143422433035
740,1.2927896193890172,44.18981059120736,145.42172604244092
741,1.3469168496978572,56.74532180642763,145.69389676191335
742,1.3328818402244065,66.08113668060412,145.97665357833125
743,1.2770771315781986,65.65856193297338,146.23407968856952
744,1.2030847850421846,57.99806799677549,146.4616766273159
745,1.1298026376319008,47.48843751181312,146.64798852566128
746,1.0688825941140587,37.62039784681511,146.8575144760928
747,1.0270881169597863,30.667814455023805,147.05296218576217
748,0.9998454880630306,26.089540451799316,147.22742793156067
749,0.9799515294135726,22.392177983843787,147.36214541770883
750,0.9611888472095377,19.71516757750929,147.4219630202653
