FrameCounter,Acc,Gyr,Euler
951,0.9752466354722789,160.1773747331546,143.12224462511824
952,0.94814450375457,157.62354704195653,141.76467603202053
953,0.9231841636423364,156.4855605934191,140.43516743595225
954,0.9104054042018863,155.91741101102645,139.11338366703842
955,0.9178719954329144,156.19666330400176,137.8078835300405
956,0.9457240612356227,156.92920071365046,136.49128932473567
957,0.9759497937906437,158.37253536504664,135.17156466838418
958,0.9944717190548961,159.54226162497787,133.84032927717544
959,0.986845985957282,160.4056577265962,132.51364969033156
960,0.9640031120281718,160.45858344163082,131.1955233602028
961,0.9444776334037772,159.17802386145598,129.9121408738995
962,0.9415869582784162,159.14873579057092,128.6354531344029
963,0.9751184543428557,161.41736982165997,127.32969955198232
964,1.03405850898293,165.0896826228988,125.9816528688979
965,1.080412421254032,169.3552683521994,124.60378177289763
966,1.075482217426211,175.77087077169077,123.1800945087061
967,1.0823354378380114,181.40660112538907,121.71221375347888
968,1.0932131539640384,180.7007708281913,120.24633195176625
969,1.127576604936445,178.67235672639873,118.78621109048218
970,1.1745011707103572,177.99426950268074,117.31457120337103
971,1.1917340307300117,176.16638915024552,115.85134535366451
972,1.1750987192572373,171.85656254410338,114.41990038202468
973,1.0967980671026003,164.9046285012521,113.055817179334
974,1.0001789839823672,153.78113735274061,111.79850796736523
975,0.9281045199760639,140.34554457727606,110.66186577233643
976,0.8912423912718694,131.73594073113537,109.6309629279384
977,0.8973940048830279,128.05183176574928,108.65388492355274
978,0.9264302456202519,129.23702424490762,107.68808042273612
979,0.9705596323771146,132.80892069875182,106.71901773170008
980,1.010042078331393,136.07530552354186,105.77442394687479
981,1.0368919905178167,137.17647193645686,104.82876192027683
982,1.043772484787753,136.55987274358594,103.92332957833395
983,1.0167679184553375,134.5522543909082,103.06665585512505
984,0.9822036448720805,131.52617485658706,102.25595054089254
985,0.9560486389300493,127.51672978020362,101.50355250686947
986,0.9440280716165171,122.86156841814483,100.78858529517512
987,0.942677569479618,118.22740860088774,100.12392950921033
988,0.9482352028900847,113.73431337619496,99.49958505263282
989,0.9581497795230137,108.9074551346008,98.92417362311541
990,0.9659290864240501,103.64898903003692,98.41287442561199
991,0.9705962085234002,97.82614824025983,97.93341495812216
992,0.9751994667759001,93.5371088485743,97.50067767033933
993,0.9775167517746178,90.85724729992859,97.10481602459303
994,0.986047666190636,89.449993036633,96.74429338738237
995,1.0026135845878013,88.8698677087665,96.41307529973015
996,1.0164595417428082,88.30093286886964,96.07721218752873
997,1.0265933956538003,87.8451499856602,95.75113130201728
998,1.0291715114595816,86.82495582652403,95.44268290273992
999,1.027477493670786,83.97592306970657,95.16812545491072
1000,1.0197396726616061,81.34286562274285,94.93894523391485
