FrameCounter,Acc,Gyr,Euler
201,1.0092343632675216,2.805154621093654,94.00790396563485
202,1.0091451828156341,2.698991015187557,93.98753521508402
203,1.0101430591752834,2.5610645790148907,93.96584286797226
204,1.0100301975683699,2.393428749175918,93.94547897546775
205,1.0100861349409762,2.228651960160967,93.9317372086229
206,1.0090579765305856,2.192266391966305,93.9112762572353
207,1.0081170566953026,2.1276731877911983,93.89204000220295
208,1.00615008820752,2.133066537857889,93.86598514415186
209,1.0051830679035534,2.0354126305055886,93.85224747820219
210,1.005155709330649,1.834360628415525,93.84532935489841
211,1.0060944289677785,1.932831161253957,93.826195215448
212,1.007211497154396,1.9396130458149223,93.80696216078063
213,1.0090882022895717,1.9514246306896919,93.78782964451636
214,1.010113359975008,2.0570708328246647,93.7630004833199
215,1.0122884964277723,2.136142338356599,93.75618344369711
216,1.0122884964277723,2.3470306761182136,93.732574344059
217,1.0133760407667036,2.488247817993425,93.70774595647056
218,1.0133143638575346,2.7316339743339917,93.67985915713872
219,1.0133143638575346,3.0550000208495125,93.64495488792808
220,1.0121966212154634,3.225911277688647,93.62246540150393
221,1.0111107753357194,3.1772058078196634,93.58888177897029
222,1.010200970104464,3.226928754855626,93.5607960436418
223,1.0102321515374573,3.2213286534037535,93.52721344298513
224,1.0082688133627857,3.1008622470834726,93.49353187572072
225,1.009266565383001,3.12196396892936,93.4755194412402
226,1.0071236269694002,3.147099274058555,93.44071608570948
227,1.0089544092772476,3.127217151121674,93.41150971420697
228,1.0099316808576706,3.174104581304334,93.37680607641828
229,1.0100935600230307,3.384819397658256,93.34078121599133
230,1.0095082961521413,3.892742599801103,93.31605069097905
231,1.006421382920693,4.571472429007556,93.26771178864261
232,1.007512779075283,5.234026994753257,93.21499713910964
233,1.0097024314123442,6.126901130058603,93.15119041222445
234,1.014591543430163,6.971512229678738,93.0841285808959
235,1.0201744948782046,7.423510598583575,93.01584720950383
236,1.0239204070629708,7.730900021940126,92.93504831099379
237,1.0268680538413881,7.842830265132651,92.85557594767816
238,1.025832832385472,8.041236404771041,92.77610556876026
239,1.0228367416161779,8.255766117108799,92.69775804273517
240,1.0197102529640467,8.59818887155038,92.61504406461619
241,1.0166385788469765,8.774679207495199,92.5324404542239
242,1.0156677606382907,9.121736087521027,92.44414390561231
243,1.0137080447545042,9.47946847035738,92.35025948396357
244,1.0118067997399502,9.893443491971551,92.25751106054885
245,1.0097133256523854,9.910848553079926,92.16364346985316
246,1.0086768560842465,10.205892276886894,92.0652181164432
247,1.008554411025999,10.472913701394184,91.9669092735558
248,1.0073991264637865,10.694226919622675,91.86291701746255
249,1.0082871614773243,10.864166047835818,91.75893891993398
250,1.0082157507200529,10.968517363395598,91.65932203861529
