FrameCounter,Acc,Gyr,Euler
151,1.0276215256601038,39.44656671789288,81.26637467199689
152,1.0216193028716714,39.17633581561767,80.86708041673508
153,1.0246531120335312,40.22662998677487,80.4675821001591
154,1.0249775607299898,40.46215441178994,80.05716687249962
155,1.0235081826736903,40.688329076923736,79.64628135946299
156,1.0103786418961953,41.26335955695635,79.22997698935505
157,1.0046078837038857,40.63997192730656,78.81891203168983
158,1.009262106689833,40.569432052653674,78.41358879626542
159,1.0153920425136291,41.27290534980661,77.99633733818938
160,1.015207367979567,41.818437781809926,77.57333122693929
161,1.0155028311137295,42.65321171185606,77.1398928062506
162,1.0253238512782192,43.49207901673089,76.70848772750776
163,1.0455017933987487,46.157910407582946,76.25917407629878
164,1.0556258806982708,47.35576724724588,75.78710781213697
165,1.0867502012882262,49.75799643137185,75.28566674355574
166,1.107058264049368,50.6254029787479,74.77047238289852
167,1.1133090316709013,50.82331241423943,74.25448276864773
168,1.1185892901328887,51.15491469203886,73.73334170459827
169,1.112737165731423,51.775307743520635,73.20655845846768
170,1.0995153477782837,50.4361229723248,72.69210070697316
171,1.0923639503388969,46.74427901597254,72.22452948577099
172,1.1172224487540519,45.92815031261506,71.75682644878896
173,1.1744377378132909,50.05141501752033,71.24917239899646
174,1.2055662569929535,51.550620450451966,70.72351512092793
175,1.253407355970117,51.7843104579601,70.19614526229675
176,1.3292091633749747,56.556178899717374,69.62124362930697
177,1.36411949623191,59.417540246443856,69.01605134190534
178,1.357533793317868,58.376772762156094,68.41512597223867
179,1.320167034886116,55.15083115427178,67.85346065576448
180,1.267314483464937,50.321795722722875,67.34415108441848
181,1.2240825135586244,46.950158728490194,66.8697514469415
182,1.1881977949819635,43.85884024091189,66.43118137116089
183,1.177014868215351,39.9534586795967,66.01689481016845
184,1.167538436198141,36.11049328932356,65.65550147295609
185,1.1420722393964402,31.073451546329103,65.34695983948525
186,1.1135084193664635,25.336731399586736,65.08905290393186
187,1.08389898053278,19.888411268558915,64.88775582063796
188,1.113079511984656,16.656727682262343,64.68538724072135
189,1.1546531946866123,15.034989993704444,64.56171210842791
190,1.152349773289343,11.720597798808875,64.48440542503488
191,1.1552216237588353,9.026589160664445,64.44094668202487
192,1.131339471599926,6.317625198277207,64.44411143197068
193,1.0820739346273895,7.937071179453515,64.41245948363023
194,1.0339400369460503,13.319887239160614,64.54305266149827
195,0.9918407130179723,17.4778487732757,64.72035622685753
196,0.9220157265470043,21.21229494775905,64.93832291832143
197,0.8572875830198405,26.183302969099397,65.20285929988835
198,0.8209622403009776,28.103341675509288,65.4556432404119
199,0.7966285207046004,29.576789002588146,65.75937436958716
200,0.7731991981371941,31.382306717470524,66.0799438901625
