FrameCounter,Acc,Gyr,Euler
551,0.9939632789997828,0.766565559412605,39.89127690881827
552,0.9937333646406363,0.7557835096040135,39.89209161009524
553,0.9928892183924649,0.753608588520407,39.89250018886506
554,0.9905523711545997,0.6803499293505072,39.891618015569655
555,0.9905801330533537,0.7270022010420877,39.89373083739781
556,0.9923552791213437,0.6899327946675675,39.89841814560655
557,0.9940508035306848,0.4928771080354209,39.898830773506425
558,0.9960828278812962,0.4654732796243411,39.89754021721212
559,0.9971328898396642,0.34377480000000016,39.90352077339194
560,0.9969689062352948,0.4511475803478059,39.913705977501074
561,0.9960165661272908,0.4131658895374593,39.913705977501074
562,0.994996984920055,0.43635181271895723,39.9179867383593
563,0.9940794736840711,0.47593465952498154,39.92355433036464
564,0.996051203503113,0.35319503183130985,39.929121968201336
565,0.9972366820369174,0.41711972019423876,39.9440631458212
566,0.9994093255518481,0.5465670969654505,39.94235201441174
567,0.997438218638127,0.5871072416962679,39.94192668579172
568,0.9984237577301533,0.632852795768558,39.94150217454664
569,0.99703711064333,0.4583664000000001,39.941078480702565
570,0.9969097251005228,0.46193350749496415,39.94577913482931
571,0.9967120948398288,0.35319503183130985,39.945350555400665
572,0.9959236918559574,0.3623704567229509,39.94492279320747
573,0.9949020052246351,0.36687212568310507,39.94492279320747
574,0.9939159924259192,0.42103642321366924,39.93892788774499
575,0.9919092700443927,0.4325738038363859,39.94192339820987
576,0.9897742166777229,0.4091738549561054,39.94149395550415
577,0.9877352884249909,0.41711972019423876,39.935497713294986
578,0.9896757044608097,0.555503391149109,39.92950221492815
579,0.9926036469810092,0.7133269573864428,39.93035888725783
580,0.9945762916941063,0.8123081608759328,39.92308110907106
581,0.9924122127422657,0.7687038217513947,39.91837202543869
582,0.990278243727489,0.5671994819891147,39.912379712038046
583,0.9904998738011025,0.41711972019423876,39.90809752714739
584,0.994224823669174,0.555503391149109,39.90809752714739
585,0.9963879766436365,0.3668721256831051,39.90723708650291
586,0.9936206519592877,0.4961961833015243,39.90723708650291
587,0.9888528707547953,0.49287710803542084,39.90809752714739
588,0.9837525095266594,0.46547327962434115,39.90938362922037
589,0.9808883728539145,0.38435191087569737,39.91067051238844
590,0.9802601695468403,0.26874112329169125,39.912424127222586
591,0.9824484719312255,0.3085473257566171,39.912424127222586
592,0.9908077512817509,0.12811730362523246,39.91371420226567
593,0.9983761816069131,0.0572958,39.91329432586769
594,1.0015732624226745,0.1145916,39.91329432586769
595,1.00038092744714,0.1718874,39.94288664811718
596,0.9981077096185561,0.3085473257566171,39.94245721576788
597,0.9956334666934413,0.45114758034780594,39.94073122099978
598,0.9951753614313409,0.37131922290783714,39.94073122099978
599,0.9934072679420057,0.2977177099809146,39.94030340933334
600,0.995265291266605,0.19002867066324491,39.946295642949096
