FrameCounter,Acc,Gyr,Euler
101,0.9630934534093771,32.041469124773926,82.69069779322164
102,0.9582358791028439,32.02081778731911,82.38860513517513
103,0.9573996030916244,32.45967625750985,82.07488258790866
104,0.9508422582111083,33.041400443925745,81.76395668512727
105,0.9414430412935241,34.15565025104381,81.43210680829851
106,0.9275526939209437,36.037464084457575,81.10909730603427
107,0.9106074895365182,39.0075428215305,80.77605979455609
108,0.9013023909876197,42.45266949106243,80.43768177141244
109,0.8964953987611983,47.403887107033185,80.0831326640518
110,0.8893520112981135,53.33454259068176,79.70339822540102
111,0.8760656368103933,59.721163401068054,79.32675393245704
112,0.840859679137964,65.97128082253528,78.94323444235053
113,0.7884852566789058,70.62824704030105,78.55791074701263
114,0.7225683358686568,72.6671136460618,78.14358506858267
115,0.6778303622588767,73.87981820027103,77.63830058733573
116,0.6636731123075577,76.28722225586215,77.04819040048984
117,0.6177612807549531,76.30316402850056,76.40703337163146
118,0.6099688516637549,75.3580055400739,75.74255137762646
119,0.6535755503382911,75.23444715872898,75.0311357716315
120,0.7505251494786833,75.23289812217828,74.28396691525532
121,0.8780461263510021,78.60311382571132,73.50059806692936
122,0.952375451174588,87.06876838802688,72.65572140165806
123,0.9709114274742059,89.71355067413474,71.8196837715711
124,0.9248480956351697,87.14489644119345,71.04072092715406
125,0.8809772982319124,85.3467051429551,70.32601698840595
126,0.8505274833889849,84.2565665696077,69.65293367456209
127,0.8473069101571166,81.74245422775398,68.99880751023942
128,0.8464189270095512,79.56416704166051,68.35096187252307
129,0.8291887601746661,79.33815443959529,67.69656907470579
130,0.8160324748439856,83.29026023940928,67.03657105371438
131,0.8206424312695513,81.62900272127288,66.3817799218477
132,0.8378018858894982,85.55544612048826,65.68657743691087
133,0.8369629621434869,91.65925936176961,64.91554618847516
134,0.8620266817216274,90.16973740438337,64.14154926001521
135,0.8945596682167155,83.21695721432437,63.403828958263055
136,0.8993469853176804,78.64897859353577,62.68403655825176
137,0.8870090191198735,72.42563074229834,62.001335234133435
138,0.855052045199589,68.47543285711801,61.35342936711248
139,0.8142548741026976,68.63745093916735,60.702730445846356
140,0.7536497860412354,68.99235161986284,60.073542724121126
141,0.738367794530612,70.17481896260288,59.45002406522666
142,0.746983935570237,70.49993834897738,58.8484972134192
143,0.7596578177047875,67.97643834279586,58.280882485998504
144,0.8149024481494702,64.86383095283591,57.75860807472981
145,0.8694975560632704,61.46685840099348,57.269308032442396
146,0.8907794339790295,55.79916738796092,56.814223484383795
147,0.9259605823143878,52.94184626912957,56.372342985487094
148,0.9055164272391748,50.82667111723861,55.94511839086659
149,0.8326854147876015,49.797961534644706,55.52289460466868
150,0.8175071865127548,49.94080859130849,55.09555398963655
