FrameCounter,Acc,Gyr,Euler
551,1.0426514278511299,38.22505947227133,53.01674338774659
552,1.0241000927643742,40.65636651969169,53.24577118320326
553,1.0034983806663567,41.89647393062345,53.49011702698884
554,0.9775039641863352,44.93872171452918,53.75942816320095
555,0.9716655803310108,48.1627349700566,54.053999190416135
556,0.9646066555855811,50.16102494126654,54.36595728060447
557,0.9534049506898943,53.091012974790544,54.707484718717595
558,0.9752399704688072,55.82019607103235,55.07965053548069
559,0.9799214254214467,56.97136069129429,55.47613398665665
560,0.978448772292142,58.250191479609086,55.88177806388784
561,0.9662323737072775,59.72580809538681,56.30691245831091
562,0.9591709962253863,60.90441128960252,56.74879250812884
563,0.9685391060767758,61.582377701324305,57.194635454918966
564,0.9657711944347895,61.95446013591693,57.64725340654316
565,0.9671458007973772,62.51959017384831,58.10955995417544
566,0.9640295638620218,62.34041076405843,58.55452787122107
567,0.9500236839153012,61.85505541930642,58.99982111517094
568,0.9176044899628597,61.127852273539446,59.43929889224543
569,0.8707801100163003,60.1424163012717,59.8778433349474
570,0.8175775192604062,58.10698125407913,60.30538885104182
571,0.752069810589416,55.64304264768588,60.696511999397245
572,0.6939891929994298,53.08164435710327,61.0778952178336
573,0.6858126566344486,52.218576116823854,61.46687522444315
574,0.6925611886324557,52.096818567138605,61.87280194359209
575,0.6960057471027089,54.40081578537001,62.32850596973531
576,0.7172949184261659,56.194445957561996,62.8193892132282
577,0.7690435618350887,56.51454524336563,63.31261784073109
578,0.8073493667551861,54.22075049179256,63.77280494579553
579,0.8300397580839125,52.286553622228915,64.20454580735482
580,0.8487838358498588,50.66779391819946,64.61865665658178
581,0.881700062379492,47.84048338624259,64.98667401087766
582,0.9445723900263018,44.55904348733964,65.32713146170146
583,1.0160871025655231,40.51546412273874,65.63994372034003
584,1.0398249852739643,36.70734027338862,65.93490955670462
585,1.071484950897585,34.7526776331041,66.2284115094989
586,1.0811036028059475,37.39765818713335,66.58622171440474
587,1.0949926940395538,41.64151372115478,66.99078864989137
588,1.125765961468013,43.89026573835992,67.41850952077215
589,1.1478645390463111,45.594318621833004,67.85063200989627
590,1.1444950851794864,46.561254814254816,68.28910003263925
591,1.1035660378971437,47.776211996634586,68.74262334621397
592,1.0671021506866154,50.51075673993167,69.22169852700553
593,1.0491005671526443,51.90408148604085,69.71525908991914
594,1.008260383036049,52.50465316372626,70.20842499880956
595,0.9788835477215867,53.95561031349698,70.72845261003907
596,0.978295456393415,56.121842981787566,71.24979164488632
597,0.9696189973386452,58.93641055636584,71.79054314705252
598,0.9676817658714046,62.124237734926574,72.3709725090048
599,0.9592147830387102,65.46824301435502,72.97539796731603
600,0.9662230591328278,65.95555441559796,73.58445701934399
