FrameCounter,Acc,Gyr,Euler
1201,1.0171612458209367,0.4091738549561054,144.25770356575595
1202,1.0171243778417662,0.38435191087569737,144.25260486898705
1203,1.0162603013008034,0.3485167453834607,144.25260486898705
1204,1.0154673800767802,0.23623663530426445,144.24758120771446
1205,1.014359403761803,0.19002867066324491,144.24758120771446
1206,1.0131840898869267,0.18118522836147544,144.24758120771446
1207,1.012244041721165,0.23623663530426445,144.25033548703257
1208,1.013643921700318,0.23623663530426445,144.25026072790408
1209,1.0134525149211482,0.2143812533011224,144.25026072790408
1210,1.0132630458079483,0.14034547440455641,144.25026072790408
1211,1.0137904122647836,0.19002867066324491,144.25026072790408
1212,1.0145466968060168,0.2625623405030509,144.25528429586288
1213,1.0153043878561738,0.24308549228104923,144.25520976686857
1214,1.016517092822349,0.2143812533011224,144.25520976686857
1215,1.016517092822349,0.2143812533011224,144.25747929970942
1216,1.0173111618379107,0.1718874,144.25747929970942
1217,1.0178069561562253,0.20658294476872963,144.26015909117302
1218,1.0176232112132662,0.12811730362523246,144.26518276956094
1219,1.0163311468217433,0.14034547440455641,144.26242877370933
1220,1.0165539828262935,0.23623663530426445,144.25747929970942
1221,1.0159473411550424,0.08102849742701637,144.25747929970942
1222,1.0153792394962584,0.0,144.25747929970942
1223,1.0159473411550424,0.2143812533011224,144.25747929970942
1224,1.016481185266112,0.2864790000000001,144.25238127773557
1225,1.0156874519260342,0.24308549228104923,144.25506139147367
1226,1.0156874519260342,0.23623663530426445,144.25506139147367
1227,1.0156524996277023,0.23623663530426445,144.2500378157521
1228,1.015116249500519,0.2143812533011224,144.2500378157521
1229,1.0145466968060168,0.35319503183130985,144.25279227573847
1230,1.015153190410196,0.29215240224690947,144.25271842817696
1231,1.015153190410196,0.12811730362523246,144.25547306454794
1232,1.0149669945372608,0.1145916,144.25547306454794
1233,1.0165918551709925,0.0572958,144.25547306454794
1234,1.0171612458209367,0.19002867066324491,144.25554691069928
1235,1.0171612458209367,0.20658294476872963,144.2655937310937
1236,1.0171243778417662,0.256234607250465,144.26283928797247
1237,1.0165539828262935,0.256234607250465,144.26283928797247
1238,1.0165539828262935,0.3085473257566171,144.26518276956094
1239,1.0165918551709925,0.3623704567229509,144.26518276956094
1240,1.0165539828262935,0.4171197201942386,144.26250307141618
1241,1.0159473411550424,0.3623704567229509,144.26250307141618
1242,1.0159473411550424,0.4583664000000001,144.25974925197005
1243,1.0159473411550424,0.286479,144.2598237786191
1244,1.016517092822349,0.4171197201942386,144.25707013559276
1245,1.0153043878561738,0.2977177099809146,144.25204617467668
1246,1.0153043878561738,0.24308549228104923,144.24929261075877
1247,1.0145466968060168,0.33896652403651895,144.24426860654194
1248,1.0153413219208602,0.16205699485403274,144.24426860654194
1249,1.0145097338123474,0.1718874,144.24151512174174
1250,1.016517092822349,0.08102849742701637,144.241366277077
