FrameCounter,Acc,Gyr,Euler
751,0.988545396023875,0.08102849742701637,25.23167301316422
752,0.9885853529159736,0.0572958,25.232581791817214
753,0.9895418131640522,0.0,25.232581791817214
754,0.9896570112922961,0.08102849742701637,25.23167301316422
755,0.9898888826529976,0.14034547440455641,25.23201193873676
756,0.9919601806524292,0.1718874,25.23230532360808
757,0.9909677088583664,0.2143812533011224,25.22665625215845
758,0.9908894993893113,0.16205699485403274,25.22665625215845
759,0.9929682774389119,0.12811730362523246,25.22665625215845
760,0.990025252203195,0.2864790000000001,25.221302031515396
761,0.9918951557498403,0.5700860119897349,25.22221378695329
762,0.9908990866884478,0.6405865181261623,25.2177744444967
763,0.994732627392909,0.5758156636126184,25.218688930943905
764,0.990855186190192,0.7017273720227821,25.21898637597199
765,0.9850918738879131,0.6507551935986068,25.215154468760065
766,0.983041199543539,0.35319503183130985,25.215457163094918
767,0.9859533457522217,0.3085473257566171,25.21637433729172
768,0.9880020242894242,0.33408905357667734,25.21667831882388
769,0.9911452971184396,0.256234607250465,25.217596750399636
770,0.9951170785390029,0.4287625066022448,25.21882170771378
771,0.9950381902218628,0.33896652403651895,25.220049208863436
772,0.9938007848658603,0.37131922290783714,25.21440259936715
773,0.9905447995926282,0.29215240224690947,25.214710510495905
774,0.9895903192735871,0.23623663530426445,25.214710510495905
775,0.9897075325569671,0.36687212568310507,25.21348144743009
776,0.9898161445440259,0.5374822465833825,25.214710510495905
777,0.9888200038429643,0.44009739054073016,25.20906400741143
778,0.9887016739138252,0.2921524022469095,25.209373285964098
779,0.9917323227564986,0.09923923666030487,25.209373285964098
780,0.9908990866884478,0.256234607250465,25.20876253855981
781,0.9918512993387668,0.23623663530426445,25.20784248281869
782,0.9908122930202269,0.3485167453834607,25.20784248281869
783,0.9897828044576243,0.31382202110304497,25.206923695839507
784,0.9887112824277874,0.31382202110304497,25.20661308487095
785,0.9888306225031667,0.23623663530426445,25.20508992872173
786,0.9898717088592844,0.08102849742701637,25.209511971746025
787,0.9918512993387668,0.0,25.209511971746025
788,0.9909439943811154,0.0572958,25.204174948860114
789,0.9908990866884478,0.0572958,25.20386430401616
790,0.9898424116999635,0.09923923666030487,25.20266076331084
791,0.9917887879987352,0.2864790000000001,25.20266076331084
792,0.9897221832413376,0.7448454,25.200839712583818
793,0.9897221832413376,0.8820576292627822,25.205267710990377
794,0.9889216349135052,1.0152841627145377,25.203144010044937
795,0.9899803028343543,0.9807461182225091,25.207888714304776
796,0.9899363615909863,0.8342394403884773,25.206676249256347
797,0.9899363615909863,0.5729580000000001,25.205774351016508
798,0.9909323892173472,0.461933507494964,25.20456569165463
799,0.992924468426476,0.12811730362523246,25.20456569165463
800,0.9906608905170325,0.16205699485403274,25.20274998880962
