FrameCounter,Acc,Gyr,Euler
101,1.020022058585009,4.2572745764949715,126.665893906919
102,1.018674629113732,5.07480386152862,126.63762650454318
103,1.018418872566686,5.101900642269267,126.5898731773984
104,1.0131707654684872,4.704539960451912,126.55016318061794
105,1.0084017056709098,4.1117471703457165,126.51485494207962
106,1.0092135552002857,3.94176782242817,126.48306762073821
107,1.0116867104000131,4.251873410380825,126.4744645690919
108,1.0134012038674516,4.723690370659266,126.43470469400623
109,1.0132901854848886,5.293586217589645,126.3858435126957
110,1.0098088928109121,5.098360448998631,126.34603145562359
111,1.0062852478298587,4.597251613236578,126.30622478338604
112,1.002777143736334,4.354480800000002,126.28740001261039
113,1.0037220730859713,4.11294459225248,126.26009751059368
114,1.006317047455721,4.027858064000876,126.23978543113944
115,1.0079330334898247,4.084109571584587,126.22394116530373
116,1.008089777747994,4.567161751548172,126.21515984183867
117,1.01187449814688,5.936132458130274,126.22699405555056
118,1.0143165186469163,6.761389940192375,126.22414870748332
119,1.012092387087266,7.648935652059055,126.22487276173881
120,1.0128183450155315,8.374207986370156,126.22906993193166
121,1.018004911579507,8.637995073433393,126.22876656275133
122,1.022147738832308,8.940715395735063,126.235020137601
123,1.0228005670706288,9.453112479943231,126.2035369067278
124,1.0150256154403197,10.371805928234734,126.14890973041474
125,1.0086728904853148,11.628789218224076,126.0756767829145
126,0.9966669453734281,13.312614707516818,125.9712793402003
127,0.9737376443375289,15.875072941852114,125.81959400007752
128,0.9423051522728717,19.37038726782357,125.6342624797781
129,0.9120844259168117,23.515092596865937,125.41071331372065
130,0.8851045136027722,29.84946216324793,125.12587435070567
131,0.8599982558121849,36.738226015369975,124.76526085256128
132,0.8461329682738997,45.32289727730419,124.33352155990171
133,0.8774633895496724,59.21664375657329,123.76846061948412
134,0.9421241956345247,68.7611906359371,123.12405218983895
135,1.031628324543292,73.8845281012811,122.46298982971233
136,1.1261003507680831,75.29856238236323,121.82836780464878
137,1.1684387018581677,70.59654048834271,121.27729239307354
138,1.1616974649193308,62.93783893437259,120.82154129662108
139,1.1292408954691642,56.04715453862081,120.44836756741144
140,1.1094020912185085,49.31534413823593,120.16779222731556
141,1.1031980783159478,39.051406715317874,119.96117699614584
142,1.1196990667139093,28.581704168452298,119.84292302181245
143,1.1481397998501752,18.80742816979537,119.72984892525271
144,1.1552458612780228,10.8072090682394,119.64588978335925
145,1.1430354325216694,7.330952270275973,119.57257956593526
146,1.1006275482650796,9.00492407743706,119.49858992104609
147,1.0358648560502475,14.008325121517156,119.46285524782219
148,0.9890849306303277,18.88763672809647,119.40368371177884
149,0.9728417137438136,22.552867090348983,119.34093493261763
150,0.9677727005862482,25.851202087857974,119.25873733496176
