FrameCounter,Acc,Gyr,Euler
501,0.9962615118531881,6.2186402419016975,90.38078493761873
502,1.001235736477679,6.358801359441249,90.36877119044424
503,1.007383243855088,6.423776562843293,90.341117720177
504,1.0217617139039805,6.205164237521805,90.31826136317467
505,1.0291209841413202,6.044095894948882,90.35829375096664
506,1.0320973791266015,5.638325941974778,90.33750474980674
507,1.0238642488142653,5.007403801629575,90.30923610404179
508,1.0120642272109017,4.557087646871698,90.28316485261935
509,1.0018602696983248,4.485935500710325,90.24942785414443
510,0.9963463253307054,4.6867123867279545,90.32875616611635
511,0.9931268801114992,4.708376273744795,90.2920929160281
512,0.9924409302321222,4.584380141555811,90.24775859719814
513,0.9963679039391022,4.381536860942599,90.21035863700284
514,1.0020648681597415,4.365774535921185,90.16786916035456
515,1.0048586965339952,4.389770729223429,90.23281702691916
516,1.005076116520535,4.347312925510824,90.19307526935611
517,1.0038451075738728,3.9967670838711933,90.15751129041995
518,1.000744223066014,3.584995962516638,90.12011212586782
519,0.9990820787102529,2.7904878123371333,90.09748937108697
520,0.9967793135895227,2.2367387990561975,90.26139511128672
521,0.994660746184346,1.948899603152887,90.25245037104465
522,0.9961977715293284,2.181006603126263,90.25135642767215
523,1.0022030732341625,2.615601905084518,90.24809470633096
524,1.0062971728073173,2.855607957149889,90.24976704891061
525,1.0083307988948864,2.8915936355043184,90.39645596682371
526,1.0085757284408543,3.053925262673473,90.41072345283268
527,1.007383243855088,3.34727143880584,90.42299665317888
528,1.0035033632230637,3.690578990688097,90.44529716616141
529,1.0017609495283792,4.366902303073743,90.47545525997226
530,1.000029499564888,4.972866167445302,90.57963549669506
531,0.9984518015407654,5.426187539067661,90.61565239566893
532,0.9946949281061003,6.159764843508485,90.65754527228704
533,0.9950080401685205,6.5352384161785855,90.69946440403477
534,0.999749968742185,6.789250100236641,90.74124641240137
535,1.0073926741842032,6.83214877412247,90.83912446092889
536,1.0119950592764768,7.06784974033743,90.88387845539856
537,1.0129254661622444,7.257367480356507,90.93357970392216
538,1.010914932128317,7.251711006893143,90.98822334651562
539,1.0077117643453408,7.090340781348875,91.03798193850992
540,1.0056311451024178,6.718283767738032,91.1378531078765
541,1.0054864494362916,6.664563127397714,91.18976152281661
542,1.0037041396746353,6.589266107464976,91.23383040929302
543,1.004532229448115,6.89123433211063,91.28382427842982
544,1.0063180411778376,6.7933588652023325,91.3307337804717
545,1.0105884424433123,6.214679744583352,91.42570662485277
546,1.0143037020537782,5.968121510944126,91.46983948943625
547,1.0143993296527754,5.536387342831486,91.50628144789728
548,1.0155166172938777,5.058281426473438,91.54467907879759
549,1.0123502358373806,4.709770522005662,91.58293246438507
550,1.0073638865871657,4.452145428481678,91.68582172985737
