FrameCounter,Acc,Gyr,Euler
401,1.8423094202657706,230.5884330559836,106.07550896873414
402,1.680230341352042,220.3075962227593,106.97878320421016
403,1.5926625505737237,213.56272200572766,107.88607533597232
404,1.555546206321111,209.6445414256472,108.81897359831156
405,1.5010003331112223,207.02295867342772,109.76358974707264
406,1.431712610826628,204.61531094246652,110.70272518581659
407,1.3602617395192735,204.30250638204956,111.66204962184406
408,1.2764834507348695,206.87831407781945,112.64818960919482
409,1.1354602591020084,209.60922756964578,113.70012147498912
410,1.0067268745791977,210.983402898999,114.81399513390126
411,0.9170528883330558,212.99778189555886,115.9845147305264
412,0.8648335099890615,216.5684304856899,117.23819106080339
413,0.8513536280535837,219.27381876061293,118.55808117415363
414,0.8438779532610152,220.9384739754127,119.91257201424098
415,0.8128203983660843,220.6160996270348,121.29519899205961
416,0.7580164905857919,218.34042419774119,122.69587843683195
417,0.6686710701084652,214.78140528349036,124.12595263859947
418,0.5602597611822573,210.74436602043295,125.57286158448308
419,0.4518594914351141,202.0800772800693,127.00328017897323
420,0.3979522584431454,189.35894371180717,128.3988499006686
421,0.4121722940713022,174.105843990344,129.7102563254281
422,0.4683278765992902,157.69780866114834,130.92181972959045
423,0.519763407715472,144.53458086588026,132.0581849491381
424,0.47380164626138654,136.93934730646365,133.17115591074108
425,0.33293542917508795,135.12984552485065,134.27113413172682
426,0.1662197340871414,136.57629062331927,135.36863218393617
427,0.12181132952233953,140.635047550072,136.49155088362747
428,0.26234519244689813,145.23185632976435,137.63937729208186
429,0.37845607406936943,150.45438518551222,138.76109211583196
430,0.5710288959413525,163.3217859388785,139.85951794868706
431,0.9653393185818135,180.75134095417107,140.92953818667868
432,1.4317014353558495,201.1671856874282,141.9889484100708
433,1.9099217261448176,204.10699732746718,143.09147544642775
434,2.0134271777245885,178.40512789085176,144.17432231286782
435,2.0043699758278164,162.77983829709194,145.2123912452467
436,1.861883454999265,159.6506625356939,146.30268726585308
437,1.867433800700844,159.75793164179137,147.54643386422785
438,1.927807044286331,160.91000864477294,148.83244067540028
439,1.8504512963058497,150.69907507475426,149.99186242100686
440,1.7772239588751892,129.49217133008344,150.92146270988349
441,1.8004835461619748,121.21322922785536,151.72789254004093
442,1.8741187262284107,118.05637962182865,152.44908942456877
443,1.9423823001664735,113.23846302636451,153.12921696585994
444,1.9702030352225122,106.26488156956773,153.78838394248004
445,1.914006008350026,100.30138336657345,154.44675944877747
446,1.8158507647931865,97.06378645343898,155.16755710800032
447,1.7151201124119557,98.82572184771827,155.9936213663528
448,1.5859615379951684,102.57098852776026,156.86704692369042
449,1.4592402132616824,99.05197748526275,157.70877295095067
450,1.3126602759282389,91.7583605918664,158.46482093963186
