FrameCounter,Acc,Gyr,Euler
751,0.9949341686765009,0.24308549228104914,35.613524859240506
752,0.9949341686765009,0.20658294476872963,35.613524859240506
753,0.992952164003886,0.14034547440455641,35.613524859240506
754,0.9901176697746586,0.18118522836147544,35.613524859240506
755,0.987286179382655,0.2864790000000001,35.62402430991496
756,0.9874355675182053,0.1718874,35.62402430991496
757,0.9871555095323128,0.20658294476872963,35.62282862361871
758,0.9861592163540328,0.24308549228104914,35.617099830985936
759,0.9880010121452305,0.12811730362523246,35.62282862361871
760,0.9909737635275718,0.1145916,35.62511214223421
761,0.9930901268263621,0.33408905357667734,35.62392110004076
762,0.9929602207540844,0.23623663530426436,35.629387125879916
763,0.9928222398798286,0.12811730362523246,35.629387125879916
764,0.9919611887568989,0.45114758034780594,35.630577985357625
765,0.9909677088583664,0.5555033911491091,35.63540320778943
766,0.9882661584816107,0.5405274961460889,35.636593866229184
767,0.9876902348408634,0.38005734132648983,35.63764677126411
768,0.9905220845594509,0.36687212568310507,35.63764677126411
769,0.9913748029882542,0.37131922290783714,35.64430385616523
770,0.9930840850602732,0.2921524022469095,35.64508208515763
771,0.9919586684938037,0.256234607250465,35.64627057842253
772,0.9897100585525036,0.12811730362523246,35.64627057842253
773,0.9898414014376242,0.33896652403651895,35.650830322664845
774,0.9888543876628145,0.4010706,35.650830322664845
775,0.9899792927127314,0.2921524022469095,35.654949384196534
776,0.9901141348349695,0.32411398970806565,35.660552882595354
777,0.9920992893858961,0.33896652403651895,35.660402368845176
778,0.9920992893858961,0.31382202110304497,35.66600593095443
779,0.9921038252118576,0.4928771080354209,35.66719188620005
780,0.9912487074392581,0.41711972019423876,35.67402474224807
781,0.9885575349973313,0.4171197201942386,35.675211351116616
782,0.989967676239987,0.5313393905942229,35.67639884068074
783,0.9885519713196671,0.51246921450093,35.6775872108525
784,0.9881325821973487,0.5613818976182258,35.671984547721394
785,0.9868682789511476,0.5954354199618292,35.67127224664456
786,0.9868677722977887,0.8102849742701637,35.673650209191216
787,0.9888503425695923,0.7110221792859629,35.680603275816445
788,0.9897085429559553,0.47593465952498154,35.68179426603132
789,0.989840896306068,0.256234607250465,35.68179426603132
790,0.9920932415856888,0.3085473257566172,35.687021916263504
791,0.9942263323811132,0.38859902224714876,35.68718795578142
792,0.995223592967932,0.29215240224690947,35.68718795578142
793,0.995223592967932,0.16205699485403274,35.68718795578142
794,0.9960793141110802,0.2291832000000001,35.69295700434894
795,0.9940975807233413,0.2977177099809146,35.69821796473038
796,0.9931228524205855,0.5898963654319631,35.69685785018231
797,0.9912683794008563,0.5405274961460889,35.7022897220285
798,0.9861876089264151,0.2921524022469095,35.70110217412065
799,0.9873145395465419,0.256234607250465,35.70110217412065
800,0.9904145596668095,0.20658294476872963,35.708094943275825
