FrameCounter,Acc,Gyr,Euler
151,1.0557296055335381,53.78809349737465,82.15048926408166
152,1.0446516165688924,52.149062162676934,82.62407087189403
153,1.0349855071449068,50.341949709308956,83.08563981063672
154,1.0283491624929733,49.279750861534026,83.55030349817389
155,1.0334374678711817,48.774141386836384,83.99512768338364
156,1.040265831410414,47.59912165153904,84.43026444936127
157,1.0470152816458795,45.34244958431109,84.84797594537145
158,1.0499361885371892,43.65075173959806,85.25070346700237
159,1.0537860314124494,42.13189686011525,85.65379506422279
160,1.0507054772865707,40.32749324740572,86.02891905676029
161,1.0485656870220388,38.70152103946085,86.39401592705588
162,1.0472845840553557,37.16859405772353,86.73620672058063
163,1.0446731546278,35.7087081416568,87.0734951639172
164,1.0428106251856086,34.61477283076592,87.41618253203295
165,1.0446252916716117,33.204535074722656,87.72558665674651
166,1.053730041329372,31.06050712514432,88.01202765263169
167,1.0636893343453246,28.49007369098197,88.265407260113
168,1.073125342166515,26.172204668926287,88.50347154952026
169,1.0861648125399754,24.51322980047338,88.7416864347698
170,1.087435975126812,22.302495946425367,88.93371668149123
171,1.0825534628830116,20.554903186433723,89.11277073995679
172,1.077447446514214,19.71333586225136,89.28923132003796
173,1.0700121494637338,19.521899101207474,89.46061263268624
174,1.0628268908905156,19.815651166020714,89.6684785390239
175,1.059,19.95909698984191,89.84531798996831
176,1.059463071560307,19.77111941349769,90.02471842082606
177,1.0543249024849977,19.024362699079102,90.20141939009484
178,1.049311202646765,18.30786854982692,90.377827917183
179,1.046329298070163,17.723027444756458,90.59303688488932
180,1.04325931579833,17.275895135880532,90.7635396225857
181,1.0322189690177177,16.96584655765143,90.93088994640671
182,1.0251736438282053,17.168387942232744,91.10582421257082
183,1.0240415030651833,17.537943953516393,91.28037539464354
184,1.022012720077397,17.499904507894904,91.49893659710227
185,1.0131757004587112,17.307315286457904,91.67586221371889
186,1.0125872801887252,16.96855527324901,91.84758430019971
187,1.0167526739576345,16.51123400280893,92.01448947501366
188,1.0196381711175784,15.100242598073685,92.16575282337985
189,1.0155456661322522,14.192483083301356,92.35629149765214
190,1.0184444020171155,14.07810390296292,92.50274076479285
191,1.0184252549892898,13.731043366458286,92.64117239575118
192,1.0143909502750899,13.263699261764327,92.7748191670851
193,1.010465734203788,13.039924927378188,92.90846767303229
194,1.0085321016209647,12.75072942033596,93.08422750510182
195,1.0095865490387634,12.371780612646871,93.21310593468117
196,1.016524470930238,11.636690937244675,93.32679862971963
197,1.0224323938530115,10.867942497657483,93.4328801491343
198,1.0283622902460008,10.399463915753165,93.53140306512078
199,1.0323047030794734,9.760318929052225,93.66927299187644
200,1.0332734391244167,9.259965614534256,93.76259101976443
