FrameCounter,Acc,Gyr,Euler
101,1.0088691689213225,0.555503391149109,95.46570643464763
102,1.0098643473259168,0.5700860119897346,95.47143432872443
103,1.0108595352471084,0.5027686045471416,95.47131707496563
104,1.0096702431982434,0.5027686045471416,95.47690795903006
105,1.0105706308813847,0.35319503183130985,95.38537844594647
106,1.0107625833992866,0.34377480000000016,95.3852614305653
107,1.0109584561197358,0.38435191087569737,95.38528190826736
108,1.0087759909910623,0.4861709845620984,95.38528190826736
109,1.0056908073558193,0.7536085885204069,95.37971198335876
110,1.0069776561572754,0.6532726312139518,95.35123122431207
111,1.0059831012497176,0.366872125683105,95.35123122431207
112,1.005786259599921,0.33408905357667734,95.34552485861688
113,1.0048905413028824,0.23623663530426445,95.34552485861688
114,1.0048905413028824,0.23623663530426445,95.34552485861688
115,1.0067815055909597,0.3085473257566171,95.29956418075675
116,1.0069781526925,0.3085473257566171,95.29956418075675
117,1.00827476413922,0.2864790000000001,95.29369901008384
118,1.0083774095049927,0.20658294476872963,95.29372088543663
119,1.0063885929401224,0.24974660208931773,95.2938581660792
120,1.0041956980588993,0.4091738549561053,95.24805729443042
121,1.005196498203212,0.3485167453834607,95.25392286298556
122,1.007498883374071,0.35319503183130985,95.25406089025954
123,1.009281922953146,0.33896652403651895,95.25406089025954
124,1.0091759014165964,0.4325738038363859,95.2540386611615
125,1.008485498160484,0.41711972019423876,95.23699344706023
126,1.0072844682610766,0.4474945033808125,95.23713218826681
127,1.0071787328969968,0.5898963654319631,95.24286004166436
128,1.0070794407592678,0.7687038217513947,95.24313854081365
129,1.0069821249654831,0.7708361526763259,95.24900613554973
130,1.0078784648954453,0.7771980444942975,95.23196277843233
131,1.0089722493706157,0.587107241696268,95.23780917351601
132,1.0101648380338724,0.38435191087569737,95.23780917351601
133,1.0104701875859574,0.33896652403651895,95.2435154439967
134,1.0104701875859574,0.5188355357976939,95.24365624375147
135,1.011464779416466,0.5188355357976939,95.20938854360189
136,1.011464779416466,0.29215240224690947,95.20953008342158
137,1.0123566565198254,0.2806909488091129,95.20380229367073
138,1.0133513704535067,0.2921524022469095,95.20380229367073
139,1.0115690782146318,0.42103642321366913,95.19821640561594
140,1.0095801107391131,0.47593465952498154,95.16955697975865
141,1.0075911869404177,0.43635181271895723,95.16382919882496
142,1.009792057802001,0.37571368620070256,95.16384972417562
143,1.0110024727961844,0.35319503183130985,95.15826425073656
144,1.009792057802001,0.6197488343061889,95.15267913943826
145,1.008798295002524,0.8163394916460432,95.14136663728038
146,1.008798295002524,0.859437,95.1357822593064
147,1.008691231249682,0.7359778767806815,95.13019824368735
148,1.0076973752074578,0.7729626012754304,95.12461459048701
149,1.0065967415007857,0.73374425136621,95.11903129976929
150,1.0064939145369929,0.6923077854938801,95.10774154587257
