FrameCounter,Acc,Gyr,Euler
301,1.0108743739951072,0.7448454,107.27714755059
302,1.0127650270423043,0.7247409134459017,107.27721441417589
303,1.0118008697367284,0.7133269573864428,107.27980966834514
304,1.0106329699747578,0.8223494340691431,107.28754655600378
305,1.0067839887483312,1.0376710715953876,107.28746286982042
306,1.0037808525768959,1.197742627140188,107.2925212533981
307,1.0026674423755864,1.252670171063365,107.30278874499287
308,1.0056982648886295,1.1811831765213219,107.3105270350706
309,1.0087036234692526,0.9553118956361426,107.32079586290831
310,1.009725210143829,0.8986495087738267,107.30551340139884
311,1.0098163199315011,1.0136661789570174,107.31072266864976
312,1.008917241402881,1.0961331959831524,107.323602802591
313,1.0100044554357173,1.2786081226962076,107.33387404964859
314,1.0101549386109043,1.3002486221044807,107.34675476969109
315,1.011051927449822,1.309055438156872,107.34421664052736
316,1.0079533719374125,1.436971353512505,107.35702166122384
317,1.0089454891122709,1.2670017573570924,107.36729613213535
318,1.0116807796928833,1.1742144833925359,107.37496755662512
319,1.0116209764531379,1.1035950465748026,107.38524306183334
320,1.009463719011238,1.0329147238436482,107.37510911097989
321,1.0078020638994543,0.948414246599744,107.38285319504762
322,1.0064536750392439,0.9344662185291881,107.39059763774473
323,1.0065098111792057,0.9638645451681063,107.39834243899362
324,1.0084101348161867,0.941466063309135,107.40608759871674
325,1.0103440008234819,0.9689598998539827,107.390672378594
326,1.0093037203934205,0.3623704567229509,107.390672378594
327,1.0072735477515529,0.366872125683105,107.38813865007954
328,1.0075633975090599,0.4131658895374593,107.39327711819193
329,1.008732868503847,0.572958,107.39848915886498
330,1.009939107075273,0.572958,107.36534738499644
331,1.0092581433904806,0.3485167453834607,107.36534738499644
332,1.0091015806151526,0.38435191087569737,107.3679521274708
333,1.0088265460424797,0.5871072416962679,107.3654187800596
334,1.009667271926747,0.6557804048542776,107.3628856786388
335,1.0106596855519665,0.6923077854938801,107.33733958233213
336,1.0124954320884612,0.6730732503036503,107.3348067357849
337,1.011590826372007,0.6681781071533547,107.33741313690544
338,1.0116526083592132,0.8203510120772693,107.33488090378859
339,1.0094582705590163,0.753608588520407,107.32981717591117
340,1.0085841561317528,0.6431437599033673,107.30158884629027
341,1.0082911285933243,0.6532726312139521,107.29652538297503
342,1.0093151143225785,0.7201970384742776,107.29399402065434
343,1.010307873868159,0.7980381490518859,107.29138809462133
344,1.0111241269003524,0.8689338297345777,107.28878271725075
345,1.0097336282406364,0.7980381490518859,107.23999769606881
346,1.005845912652629,0.3291393124835137,107.24513744614066
347,1.0048263531575992,0.2977177099809146,107.2452116761573
348,1.0069528290838652,0.3291393124835137,107.2528823444062
349,1.0081497904577472,0.5027686045471417,107.2528823444062
350,1.008145326825453,0.5156622000000001,107.1912846458598
