FrameCounter,Acc,Gyr,Euler
1,1.0295134773280046,5.234026994753258,89.59464666401128
2,1.0297130668297843,5.333128027373144,89.54304814188268
3,1.0270686442492536,7.610642329078418,89.4861069209218
4,1.0186584314675848,9.918298515041794,89.42956003401686
5,1.0083283195467634,11.09291671393677,89.37357039855715
6,1.00091308313959,11.878346594731406,89.31185260207921
7,0.9980265527529817,12.702363854377893,89.24493677816773
8,0.9975961106580158,13.501156829885304,89.17254745216219
9,1.000399920031984,14.062355077597719,89.10053296694598
10,1.0023916400289858,14.289301430644283,89.03984849659352
11,1.0023053426975232,14.039458672744505,88.968072894164
12,0.9992652300565651,12.889135616974857,88.90199225124401
13,0.9963262517870339,11.388179854962155,88.835491438842
14,0.9984533038655339,10.158175318083368,88.76886592012802
15,1.0015193457941787,8.774118005153317,88.72447402279676
16,1.0036045037762633,7.726440070730079,88.66270390115172
17,1.003700154428602,7.258498246085369,88.60086644624462
18,1.003700154428602,6.9860945389977305,88.53871254082614
19,1.0045735413597154,6.940836955142152,88.47630978903118
20,1.0055351808862778,6.904559935805328,88.43057512193674
21,1.0075966454886598,7.315935552362566,88.35603950911874
22,1.001743480138503,7.471776543236945,88.28124629880541
23,0.9939185077258598,6.614873931591104,88.21799364961639
24,0.992057962016333,5.770116620265563,88.16029583807698
25,0.9913026782976025,5.289243397811078,88.14866917896252
26,0.9964231029035808,5.186773301115039,88.09687492684776
27,1.000616809772852,5.322036587927402,88.04516821444655
28,0.9995959183590137,5.299784072677664,87.99382004723432
29,0.9986936467205547,5.35953133252806,87.95419267500634
30,0.9986055277235351,5.73330301741233,87.937658609466
31,1.0033563673989416,6.876212160201932,87.8985386844071
32,1.00315003862832,7.694508097463891,87.85964215382141
33,1.0079950396703348,8.450499251509518,87.81517922811894
34,1.0099440578566714,9.39458949800636,87.76516950063133
35,1.0120251973147703,10.24233541443473,87.71542860815681
36,1.0110064292574998,11.220911049878461,87.65445428482182
37,1.007133059729448,12.42579339423049,87.58793710333777
38,1.0031455527489517,13.87185630799151,87.51673205043711
39,1.002950646841608,15.188683235157463,87.44613687231254
40,1.0019011927330956,15.519654446728085,87.37029196381528
41,1.0007457219493872,15.405752835005469,87.28291691186092
42,1.0005103697613533,15.663669954522737,87.18976839001401
43,1.000348939120745,16.491339744119816,87.09107910381324
44,1.0072879429438237,17.20334422484009,86.98135350614874
45,1.015426018969378,17.9633069930296,86.85982242373271
46,1.0166464478863828,18.886941486195102,86.7212871936457
47,1.0141252388142206,19.616679595335658,86.5652207743184
48,1.019153570371021,20.2663595003279,86.40931640818287
49,1.023387023564399,21.521571614717708,86.22441020497746
50,1.0153255635509233,23.02036581904445,86.0222010295032
