FrameCounter,Acc,Gyr,Euler
1,1.0233210639872512,5.614696066879925,99.81943664268618
2,1.0067914381836984,0.7359778767806815,99.82159781936157
3,1.0087859039459264,0.9484142465997442,99.82555220921178
4,1.0127200995339234,1.1430476200319564,99.82458356343736
5,1.0134979033032085,1.2447833969354187,99.62075036316494
6,1.014499876786587,0.9757123153448458,99.61978433948792
7,1.0136611859985563,0.5843048044938189,99.62169199244256
8,1.0108427177360482,0.29215240224690947,99.62915649921788
9,1.006854011264791,0.5282411753161619,99.63445426928654
10,1.0079786704092502,0.69230778549388,99.65018331440945
11,1.0089732404776648,0.7729626012754305,99.65314207550989
12,1.0089692760436264,0.4474945033808125,99.65826579692937
13,1.0089707627082163,0.653272631213952,99.66043013926028
14,1.0089692760436264,1.2695901191098016,99.65927986987933
15,1.008164669089331,1.5006687731078567,99.71301229517569
16,1.0081021773610053,1.3881673910284307,99.71719320939079
17,1.007048161708267,1.0719062665056118,99.72152422713712
18,1.003996513938171,0.5700860119897349,99.72369015925963
19,1.002070356811337,0.46547327962434115,99.7288438318595
20,1.0011957850490583,0.6993843692479551,99.76964986345254
21,1.003116144820728,0.5642981868401493,99.7749536635921
22,1.0031734645613388,0.5981857136732373,99.78230652563376
23,1.0054416939832957,0.975712315344846,99.79507852617277
24,1.0114331416361635,1.6266357337455244,99.81013053489689
25,1.013288705157617,1.8486221502089712,99.84558336090247
26,1.0132842641628261,1.8794419806582587,99.86582432857067
27,1.0112932314615775,1.632678983292086,99.87870085149967
28,1.0109272970891625,1.1544783805865921,99.88941309412671
29,1.005851380672115,0.9131447909288865,99.90012583113042
30,1.0049134291072042,0.9857542160708418,99.8611655726473
31,1.0038869458260726,1.090126941482358,99.86960998297863
32,1.005041790175911,0.9621600972470641,99.88031465507841
33,1.0061674810885115,0.8745824298201512,99.88345574544333
34,1.009295298710937,0.8764572067407285,99.89190221509755
35,1.0124924691077954,0.701727372022782,99.9689376803742
36,1.013288705157617,0.5282411753161618,99.96677706191203
37,1.0112462608089088,0.4895355297909643,99.96685111382295
38,1.0083451789937807,0.42103642321366924,99.97223163470677
39,1.0053740597409502,0.5156622,99.97753782208508
40,1.0013835429045157,0.6009234200298736,99.98749287452215
41,1.0014404625338442,0.7470458343360198,99.99287097147545
42,1.0052755841061691,0.6009234200298736,99.99071119847977
43,1.00817508400079,0.7492398062679534,99.98862377302629
44,1.011289276122317,1.1256838620541028,99.98123026583859
45,1.016211592140141,1.4460806133811073,99.96021348029082
46,1.0141503833258654,1.52991588050367,99.94751004338723
47,1.011301142093689,1.5805750279262418,99.93572740145103
48,1.00605566446395,1.5940181717826682,99.9261737404482
49,1.0019446092474373,1.3786755368590393,99.91439416793423
50,1.002086323626862,1.1473475008704381,99.88823604760513
