FrameCounter,Acc,Gyr,Euler
151,1.010987635928353,38.64269346089765,83.46117134110327
152,1.0033887581590697,38.94551090641785,83.35271306335636
153,0.9969663986313682,39.73945985136185,83.23674218077065
154,0.9925552881326057,40.692322631340474,83.11735251483559
155,0.9870592687371919,41.02079186272504,83.01971796020177
156,0.9891835016820691,41.14193530956285,82.912760098706
157,0.9916723249138295,40.90157709880549,82.80717215474404
158,0.9905493425367562,40.36431163157521,82.70110981412786
159,0.9875697443725178,39.56991641199747,82.59469863531434
160,0.9851076083352518,38.70622847208533,82.50386823684886
161,0.9871995745542033,38.04777631653526,82.40164531042564
162,0.9899540393371805,36.831173498459044,82.29715615758641
163,0.9999824998468723,35.300583592389245,82.18593454128822
164,1.0096009112515698,33.3483213502885,82.06309961184058
165,1.0164688878662247,32.05099602339375,81.94829595873286
166,1.0148975317735285,30.672577547735653,81.7974383988924
167,1.0073713317342319,29.416692660469305,81.62674776751936
168,0.9972953424136703,28.20612353841549,81.45013943411081
169,0.9870207697915987,26.944686361952137,81.26096005956244
170,0.9754106827383017,25.25165728842759,81.09659939198862
171,0.9619464642068185,22.75220474420345,80.91620913162626
172,0.9537426277565662,19.59239913394332,80.74669671816844
173,0.9491791190286477,17.44400718328058,80.59058283864306
174,0.9399116979801879,15.62012134506956,80.444496853644
175,0.9296590772966185,13.469875794151376,80.34445965824808
176,0.9168560410446125,11.45658139887473,80.25615632674224
177,0.9026433404174653,10.356760660876999,80.20400522118216
178,0.8814953204640397,11.182079434720983,80.19308640966074
179,0.87200974765194,14.504440540340028,80.21743121964113
180,0.8763115884204659,19.440423568099213,80.26789986295279
181,0.9126932672042672,24.09095920201541,80.26949896473238
182,1.0297965818548824,27.335861607059414,80.18094767163537
183,1.212582368336271,30.270515841370663,80.00475208440677
184,1.3749454534635186,40.55267850924351,79.78671490010885
185,1.4412345402466595,52.485235825343835,79.58920249168179
186,1.3761907571263514,54.96318930942825,79.49407956232466
187,1.2640395563430757,45.66166125395801,79.43775855229951
188,1.1948598244145627,26.497991212443473,79.35435659942836
189,1.2432915989420985,12.069302810866075,79.25359474107591
190,1.3200064393782327,21.191856819414085,79.12861159361088
191,1.3664234336398071,37.255974396838226,78.97121184959295
192,1.3646688242940117,52.74155416653709,78.75829836882892
193,1.294884164703546,67.63164293059454,78.52395242906974
194,1.1719773888603824,81.02310885276142,78.28506499837098
195,1.034266890120727,90.00435261156524,78.01013950266656
196,0.9153698705987651,96.3558818791512,77.69739362718347
197,0.8463911625247512,97.43527728761211,77.36781756967972
198,0.8181295740895815,94.22194577500454,77.01833847748749
199,0.82265059411636,88.17600241732029,76.65165961503243
200,0.8492755736508615,80.13183786247876,76.29211163542301
