FrameCounter,Acc,Gyr,Euler
1,1.0146028779773888,2.579583925774907,107.96909882483983
2,1.0125576526795894,2.5629865789694724,107.98702736187396
3,1.012166982271206,2.4098316509924835,108.00390049140765
4,1.012889431280631,2.2996966782378148,108.02021863598267
5,1.0095489091668615,2.0658294476872965,107.97839644889895
6,1.0077628689329647,2.1900190654996683,107.99164973926065
7,1.0061153015435158,2.0840239698664025,108.00545291912974
8,1.0062529503062339,2.090315377295694,108.01344069223055
9,1.0086823087573211,1.9963290708034485,108.02143212931448
10,1.0097138208423218,1.9157714174612588,107.95778100613799
11,1.013592620336198,1.8846747758821627,107.96053367913645
12,1.0147117817390314,1.7054525810203696,107.96638194505582
13,1.0153817016275208,1.6977355614252532,107.96478152172622
14,1.0143204621814548,1.9123412062628782,107.96100408196035
15,1.0134870497445934,2.196006825315705,107.91284952771471
16,1.0119965414960665,2.396170363762218,107.90111812506542
17,1.0103964568425605,2.702637480730444,107.88939183657999
18,1.0100480186604992,2.9986018446662706,107.87021850115426
19,1.0100777197819977,3.1952363057621262,107.85052993495178
20,1.009875239819256,3.380937722760134,107.81346347022937
21,1.0107546685521664,3.5375226862033946,107.79380351949695
22,1.0119960474231111,3.845653804344354,107.77673682508846
23,1.012148704489612,4.119324963886823,107.75440781292264
24,1.0118305194053003,4.514749074272761,107.72991658319998
25,1.0105691465703868,4.558888226833253,107.68489825951397
26,1.0081244962800973,4.285327508440651,107.66789357664418
27,1.0055650153023423,3.986486787294704,107.65090237001493
28,1.004984079475889,3.801005272071278,107.63826711401184
29,1.0029561306458024,3.789327808923023,107.62564288049279
30,1.0035820843359051,4.135232823675926,107.58912108840099
31,1.0059602377827863,4.544463611566632,107.5851714831508
32,1.0093057019555571,4.955672695713957,107.579069662163
33,1.0086932140150444,5.185190761550785,107.57467124799057
34,1.009382484492375,5.2596795429961585,107.57292141432156
35,1.0104993814941206,5.263111227276726,107.53880968806833
36,1.0111582467645703,5.117961566724545,107.53761440713414
37,1.0087204766435547,5.239042233172781,107.52588267062363
38,1.0075807659934761,5.43495286652651,107.52332831398655
39,1.0065296816289124,5.605040520497136,107.51381958377226
40,1.0051069594824225,5.87666125441758,107.48694798190596
41,1.0045202835184563,6.207808896993846,107.47441532526352
42,1.0049258679126536,6.697484456462215,107.46191878176619
43,1.0113347615898505,7.012828038626416,107.44327000675592
44,1.0190804678728762,7.533035984741146,107.42605732227972
45,1.0214915564996119,8.094337279079683,107.38775500135198
46,1.0164005116094736,8.618971981558795,107.35175256340767
47,1.009151623890087,8.975346379465696,107.31892152105398
48,1.0074666247573665,9.417624041346091,107.28217383179893
49,1.0059348885489556,10.371805928234734,107.23682519589102
50,1.007879953169027,11.231876755093406,107.1767168454597
