FrameCounter,Acc,Gyr,Euler
1,0.9986300616344373,4.8943492996188045,112.90279807182647
2,1.0079370019996288,7.334981373229381,112.84077034273143
3,1.0094978949953286,8.668345186959387,112.75968061904187
4,1.0053183575365567,9.508686405093023,112.66727579899518
5,1.0000499987500624,9.416229612459476,112.56484811959729
6,0.9923724099348994,8.346131903775735,112.4911339934047
7,0.9881244860846228,7.384937433309324,112.43939612787568
8,0.9864010340627183,7.088256987255766,112.40515597585366
9,0.9875727821279806,7.380490818362999,112.38021771199686
10,0.990730033863918,8.597425232944005,112.35171815876568
11,0.9946763292649524,10.446864369419266,112.33622238240918
12,0.9962078096461602,12.488118753042263,112.31755664468521
13,0.9952612722295587,15.124463390819948,112.28804674312967
14,0.9911942292003116,19.086468536036485,112.24794967936674
15,0.9775320966597465,22.44686822158662,112.19588900336598
16,0.958339188387911,25.426233800001487,112.13848567695753
17,0.9397175107445854,27.60498324894394,112.06943492363625
18,0.9219766808330893,28.392424810170336,111.9998737991764
19,0.9123957474692657,27.33129774341651,111.93113714132623
20,0.918774183355192,25.57177732809556,111.8850217026765
21,0.9566216598007804,25.310285894595644,111.88564798271355
22,0.9916778710851624,26.709554270315685,111.90569794740482
23,1.00972768606194,27.754241651798655,111.94033442952379
24,1.0005538466269568,26.88846171733789,112.01548614782531
25,0.9633114761072868,25.61891215704655,112.12973193878528
26,0.9105119439084806,25.709985991748553,112.27774569081085
27,0.8522558301355292,27.99209163310601,112.4247642051525
28,0.8535654632188441,32.36548406195615,112.59395936284608
29,0.9323282683690333,32.66810365948856,112.78405907939337
30,1.051814622450173,30.362071056012983,113.01000033420486
31,1.1385429284835948,28.27656572509993,113.24143636991485
32,1.1880227270553372,24.477380019062064,113.47207230241588
33,1.2264277394123146,22.223237974929685,113.70348897114893
34,1.2836794771281497,25.124453292249065,113.93658475319148
35,1.338382979569002,29.619268714234174,114.17961450280056
36,1.3384248204512648,30.861168839951844,114.3876151337577
37,1.2549318706607142,30.743348095767523,114.54331997988396
38,1.1466124018167605,30.133723630024754,114.61594239992318
39,1.0494879703931816,28.53520669167358,114.62235884628956
40,0.9581904821067678,26.285037593924265,114.55529134239295
41,0.8816495902568094,24.759012834448995,114.41576881937004
42,0.8240242714871935,24.744755255738895,114.23264597676553
43,0.7932975482125227,26.075443847378736,114.00906225805291
44,0.7798724254645756,27.726550005291678,113.76269020403141
45,0.7811741163146665,27.065580164548024,113.52090537553529
46,0.7887673928351755,24.963353329543004,113.2942580758831
47,0.8046688759980716,23.054850289088577,113.0877557583985
48,0.8238112647930957,22.00494411968814,112.89811856187912
49,0.8373864102073786,21.274417386702435,112.72292532113653
50,0.8574088872877397,19.727152786495417,112.5978003312582
