FrameCounter,Acc,Gyr,Euler
1,1.0112863096077194,5.741313624337486,89.58768466448903
2,1.0085846518760833,5.848383009064228,89.56594178815672
3,1.004715880236796,5.598301049101332,89.59186632614076
4,1.0045367091351116,5.309994717890968,89.57017815816886
5,1.0035661413180497,5.316173443180984,89.54632198015123
6,1.005704230875062,5.130774107907613,89.5202894580349
7,1.0076457710922029,4.9010520544707425,89.49427687478587
8,1.0067586602557734,4.745877208115276,89.52645347664797
9,1.0069329669843965,4.670222798445506,89.49297557944836
10,1.0070541196976455,4.567880480288408,89.46259215362545
11,1.010016336501544,4.545547045510162,89.43221841087023
12,1.0069945382175614,4.485569585664184,89.39657226068859
13,1.0051641656963302,4.483007344066267,89.42435556084043
14,1.004166320885141,4.361636894885198,89.38872573943401
15,1.0034355983320502,4.288007872600241,89.35617514281023
16,1.0026729277286788,4.127684234622556,89.33113363539806
17,1.0017759230486627,3.799277542312892,89.30610201549565
18,1.002906276777646,3.5491036858402265,89.34446803146653
19,1.003815720139907,3.2578091594613277,89.3247293825733
20,1.005724614395014,3.037217878316997,89.30721727852621
21,1.0076358469209001,2.784009938044051,89.29054569519178
22,1.0106997575937178,2.69594852632148,89.27387835296418
23,1.0119179808660383,2.796363767069385,89.32585764337219
24,1.0141311552259893,3.1580330624346415,89.30391335402051
25,1.0193434161262827,3.879226091629846,89.27669580458652
26,1.023899409121814,4.93775457038645,89.23587543602774
27,1.02867876424081,5.750454939509371,89.19730831950965
28,1.0302863679579575,6.6805526900411305,89.15570432277573
29,1.0273295479056366,8.360868878743773,89.10279957316706
30,1.0264394770272622,10.111856531092256,89.0416438136414
31,1.0262889456678366,11.93239199968062,88.97374201856398
32,1.0224935207618675,13.4693883556409,88.90521344597136
33,1.0175504901477863,14.923768735902074,88.83309606143989
34,1.0197970386307267,15.93668025975348,88.77100657032447
35,1.024422276212305,15.456703587099309,88.69934133399003
36,1.0342751084696953,16.443195855885975,88.63475555971723
37,1.022155076297134,17.698096684895958,88.5599397400831
38,1.0168431540803133,16.56790065342819,88.49884155147718
39,1.0069885798756606,16.586317688975672,88.43504814531705
40,0.9976878269278422,17.11294242084245,88.36630372309817
41,1.0014234868426046,17.439772367177007,88.30018522600507
42,1.0143229268827556,17.635382910416727,88.23437975161549
43,1.0155441890927248,18.16267822785088,88.18690311338065
44,1.007760388187589,18.815542925222566,88.11363339241282
45,0.9965565713997374,19.625463389670845,88.04308374352695
46,0.9994703597405978,19.450552834066805,87.9752664944585
47,0.9997199607890201,19.04316224796181,87.9130155168481
48,0.993938126846938,18.605967472621007,87.86954592137485
49,0.99200050403213,17.319071300256454,87.81356313933885
50,0.9889469146521466,15.758011698757784,87.76858633146377
