FrameCounter,Acc,Gyr,Euler
2701,1.0033972294161468,0.46547327962434104,87.04930265526538
2702,1.003377296932714,0.6532726312139518,87.04327624771662
2703,1.0023871507556348,0.795978692330718,87.03758378598778
2704,1.004462045076866,0.7201970384742776,87.02617190585819
2705,1.0044471115992122,0.8203510120772693,87.03191980742857
2706,1.0055157880411425,0.619748834306189,87.02620000880735
2707,1.0055317001467432,0.6197488343061889,87.02622848896804
2708,1.0054337372497502,0.7087099059127931,87.02087122558407
2709,1.0063980325894917,0.6405865181261623,87.01548552597025
2710,1.006433306285121,0.5758156636126183,87.02731827248627
2711,1.009458270559016,0.5313393905942227,87.02734826114406
2712,1.0094320185133816,0.34377480000000016,87.0219633396264
2713,1.009393382185558,0.2977177099809146,87.0219937073685
2714,1.0103588471429348,0.44749450338081254,87.01627401080731
2715,1.0083516251784395,0.5525406852717002,87.03958126278008
2716,1.0095043338193253,0.632852795768558,87.03352645871377
2717,1.0086193533737096,0.753608588520407,87.0278386402454
2718,1.0086704119780654,0.7793071339744043,87.02215120449452
2719,1.0086193533737096,0.8102849742701639,87.01679934901149
2720,1.00863719939332,0.770836152676326,87.01689951187822
2721,1.0085494534230832,0.5898963654319631,87.01726922692292
2722,1.0104523739395144,0.35319503183130985,87.01760517581307
2723,1.012468764950307,0.5981857136732371,87.01185142395681
2724,1.0136039660538034,1.0916316032633537,87.00004242121013
2725,1.010559251108019,1.3202921716221907,86.99435656445328
2726,1.0065013661192914,1.1256838620541025,86.98295146752677
2727,1.0046073859971367,0.9220886360262555,86.97184835051436
2728,1.0066359818722952,0.9874179374505407,86.96680217728705
2729,1.0096063589340152,0.8764572067407285,86.96145446549913
2730,1.007578284799747,0.7270022010420877,86.96152468076578
2731,1.0056972705541165,0.8021412,86.95550351563132
2732,1.0036682718906678,0.5758156636126184,86.94944700982532
2733,1.0006802686173042,0.5843048044938189,86.94911042003444
2734,1.001691569296657,0.461933507494964,86.94907474106267
2735,1.0046058928754102,0.31382202110304497,86.96017774576343
2736,1.0054600936884566,0.40514248713508194,86.96047861842419
2737,1.005589876639577,0.5435556850844262,86.95475902837023
2738,1.0036881985955597,0.6117517401127357,86.95506067483895
2739,1.001592232397995,0.44749450338081254,86.94964352631334
2740,1.0026724290614557,0.23623663530426445,86.94982003209832
2741,1.0057887452144212,0.14034547440455641,86.94982003209832
2742,1.0087715301295928,0.12811730362523246,86.94982003209832
2743,1.008655540806672,0.12811730362523246,86.9440644374218
2744,1.0087264247554932,0.18118522836147544,86.9440644374218
2745,1.0077871799144895,0.35319503183130985,86.93243485158499
2746,1.0087859039459266,0.31382202110304497,86.92667810579977
2747,1.008700153663119,0.24308549228104914,86.92667810579977
2748,1.0096509297772174,0.43257380383638594,86.92092173410232
2749,1.0116353097831252,0.4759346595249814,86.92058503385066
2750,1.0126885009715476,0.5405274961460889,86.90910944154095
