FrameCounter,Acc,Gyr,Euler
301,1.0132842641628261,0.4051424871350819,126.04554258856123
302,1.0132630458079481,0.37131922290783703,126.04011568376252
303,1.0128973294465733,0.33408905357667734,126.04007856857059
304,1.0132428139394822,0.28069094880911283,126.04191595279167
305,1.0141217875580821,0.366872125683105,126.05276963416514
306,1.0146339241322457,0.31382202110304497,126.05273278313047
307,1.0132630458079481,0.30854732575661714,126.04914346676806
308,1.0127309613120357,0.28069094880911283,126.0491068751121
309,1.0144496044653968,0.38005734132648983,126.0491068751121
310,1.0141217875580821,0.29215240224690947,126.08166794583778
311,1.01307946381318,0.14034547440455641,126.08166794583778
312,1.0127309613120357,0.18118522836147544,126.07624103374464
313,1.013099698943791,0.18118522836147544,126.07807841171427
314,1.013099698943791,0.18118522836147544,126.07807841171427
315,1.013099698943791,0.23623663530426436,126.09075836273635
316,1.0136315898786896,0.18118522836147544,126.09075836273635
317,1.0136103787945347,0.1718874,126.09075836273635
318,1.0135901538590437,0.1145916,126.08533132118109
319,1.01307946381318,0.0572958,126.08533132118109
320,1.0139201151964585,0.08102849742701637,126.10883948228054
321,1.0130602153870223,0.29215240224690947,126.10700281281875
322,1.0130419537215622,0.43257380383638583,126.10703964799463
323,1.012550245666851,0.38859902224714876,126.1016125261466
324,1.0112200551808692,0.20658294476872963,126.09981310937796
325,1.0125897491086902,0.12811730362523246,126.14513890044181
326,1.012550245666851,0.12811730362523246,126.15056649180691
327,1.011671883566999,0.1145916,126.14697423394094
328,1.0130246788701645,0.23623663530426436,126.14701261886552
329,1.0147447955027904,0.2977177099809146,126.14701261886552
330,1.0144303820371312,0.4474945033808125,126.1542372344012
331,1.0139201151964585,0.2143812533011224,126.15607295597279
332,1.0142711668976891,0.25623460725046493,126.15427561711586
333,1.0134105781962215,0.4051424871350819,126.14884818533696
334,1.0134500481030133,0.2143812533011224,126.14888682992421
335,1.0137627927676178,0.29215240224690947,126.14342078028213
336,1.014310603316361,0.29215240224690947,126.14342078028213
337,1.0129210235748887,0.286479,126.1379934019549
338,1.0137445437584363,0.24308549228104914,126.1380320498677
339,1.0123754244350265,0.286479,126.1380320498677
340,1.011514211467145,0.16205699485403274,126.14158903855203
341,1.012022727017531,0.3485167453834607,126.13975284594316
342,1.0129017721378515,0.1718874,126.14518014857057
343,1.0123936981234127,0.23623663530426436,126.13975284594316
344,1.0124129592216804,0.18118522836147544,126.1379550142857
345,1.0115325007136449,0.1718874,126.14518014857057
346,1.0123936981234127,0.19002867066324491,126.14334426847964
347,1.0123936981234127,0.2143812533011224,126.14877167682629
348,1.0129210235748887,0.24308549228104914,126.14880980097091
349,1.0129210235748887,0.2143812533011224,126.14880980097091
350,1.0129210235748887,0.26256234050305083,126.15966469455203
