FrameCounter,Acc,Gyr,Euler
151,0.8929115297721271,164.51619732937954,66.44018077516188
152,0.8751182777202178,164.68589113620837,64.89196292439709
153,0.8136467292381873,165.4473941450646,63.3544082224373
154,0.7621089161005795,165.4057008305484,61.83140466561541
155,0.7312530341817393,165.96318676467735,60.31962855049942
156,0.7448818698290354,165.34568250501803,58.84067883554663
157,0.7795267795271693,164.1253167447728,57.37123240486225
158,0.8378914010777292,162.2996353564518,55.93479813401445
159,0.8352831855125543,160.6580259899177,54.5267563318045
160,0.841342379771755,159.26345442729664,53.14654451796378
161,0.8324908407904558,157.52410891752479,51.805718585827954
162,0.8345375965167776,156.6068628383177,50.4905147412842
163,0.8045967934313435,155.87772820515426,49.20495586676791
164,0.8340407663897491,153.39011311317697,47.96037097044994
165,0.7996255373610826,151.48113433993063,46.74341694580708
166,0.7897126059523174,150.266480079351,45.570113225783864
167,0.7995805150202199,148.42211299223015,44.45081204836088
168,0.811981526883463,146.539326327465,43.38098440454494
169,0.8701775680859626,144.5825880984612,42.378344541150206
170,0.8779988610470973,143.12571118117538,41.42680927182059
171,0.9318470904606614,142.31811933678807,40.53768914881153
172,0.9698871068325428,141.00237952853288,39.712825448906656
173,0.9994503489418571,139.45778888171344,38.95431003390997
174,1.0053432249734415,138.5575222752308,38.26460613811456
175,1.0124475295046158,137.20536591525254,37.642293650769716
176,1.0602046972165329,136.22050844597388,37.092988951287744
177,1.0830207754239989,132.83075750795098,36.60481765140562
178,1.1348352303308176,128.0548824802623,36.180788380106584
179,1.1485934877057244,122.98484412342478,35.80989241791897
180,1.1241716950715313,118.7721204513751,35.488178591003425
181,1.0817111444373677,114.19393604878327,35.213505984878985
182,1.0676605265719998,109.55469373842381,34.9998999968662
183,1.0755184796180863,104.18131724482983,34.85379618719644
184,1.0438055374445951,99.26999605670191,34.76506364964341
185,1.0718022205612379,95.20513983746416,34.74087826630118
186,1.1015348383051713,90.90258102359611,34.77708796888003
187,1.1345426391282083,87.22078867796668,34.854406519970325
188,1.1873356728406674,83.7170852264284,34.97804273486769
189,1.2358709479553276,80.39778831741202,35.126471389696114
190,1.2885732420006244,75.99559489505715,35.2911372023134
191,1.3175386142348922,70.11538263706534,35.43900995190578
192,1.3186151826821957,63.39241076246307,35.559033208234865
193,1.3144709962566692,56.68668782433501,35.65881203948661
194,1.277737844786637,49.90309590774423,35.73809346650315
195,1.235717200657173,43.30539219850125,35.803408241292466
196,1.2042234012009567,37.01725514516051,35.870315524261486
197,1.174368766614644,28.449196606423815,35.94599633302919
198,1.173172621569392,23.62123155752855,36.034043329959204
199,1.175793774434956,20.144016915647313,36.14726724722649
200,1.1696448178827623,18.04681276272529,36.28255890337369
