FrameCounter,Acc,Gyr,Euler
201,1.0885099907671953,11.95012389709988,106.06302572930768
202,1.093206750802427,13.331219541517449,105.95604706980258
203,1.0754636209560973,14.485416235892426,105.85800609185173
204,1.0375360234709927,14.112689456153237,105.81340768027057
205,1.0044371558240963,18.25444547672281,105.79593695916786
206,0.9744849921881813,24.452757345656234,105.85877253669837
207,0.9368820630154043,30.376339810888314,105.96292160705111
208,0.9172889403018004,35.2896548852396,106.10061336795579
209,0.9106645924817764,38.92936557446981,106.25171027014166
210,0.8963152347249265,42.760673550062506,106.41003664409217
211,0.8879414395105119,44.95256270594928,106.59071840363065
212,0.8938109419782239,45.51209203213157,106.74000636494743
213,0.8678899699846749,44.96585189005366,106.85803487086694
214,0.8489840987910197,43.92364937878958,106.96530375265044
215,0.8140896756500479,43.37765084073952,107.05102223987107
216,0.816576389568055,42.931265408622735,107.1211804605413
217,0.8228620783582143,43.06525523103657,107.17250745317708
218,0.8484090994325791,46.87682409891023,107.22239217359991
219,0.8307334109086982,55.358625559590855,107.35009863534492
220,0.7840216833736169,72.03289865406732,107.65698548289647
221,0.7350632625835684,77.74600934614823,108.03148509188709
222,0.7335407282489501,70.80543935026162,108.37305250598686
223,0.7792566971159118,61.18684447733085,108.64158931765445
224,0.8503040632620781,53.02549075555809,108.83631120364223
225,0.9193399806382838,47.515666369810276,109.02186347679839
226,0.9499078902714726,45.61890012845241,109.23974930719696
227,0.9303558458998362,49.0784933400374,109.54142562228185
228,0.8996365932975381,54.878191215891576,109.94632173164271
229,0.9013423323022169,57.72937837335984,110.40439028168278
230,0.9324253321312116,57.01683518006875,110.90203908990036
231,0.9806146031953633,54.68325079712355,111.3494252876709
232,1.028434732980173,52.97829432336013,111.7726153605067
233,1.099737241344495,53.47564686928164,112.18078139245831
234,1.2142701511607703,49.16754207510586,112.49722953603639
235,1.371409858503285,42.218296606331116,112.7093021564316
236,1.5207764464246545,34.74063163577421,112.82240674457252
237,1.6017006586750222,26.61573385919944,112.80040847594354
238,1.629283584892452,43.42934712784413,112.42723844413385
239,1.4994602362183533,63.93423157478119,111.82620235727168
240,1.3115292600624662,47.57904777668409,111.38377011052458
241,1.1671135334662177,34.312531153068655,111.13310868952318
242,1.2295421912240345,34.103757761966285,110.86057428214583
243,1.2090496267730286,30.647951341336707,110.6955465434972
244,1.1718980331069766,34.824818982575415,110.64903630385588
245,1.1034858404166317,35.94534106208114,110.64222817521531
246,1.0644106350464562,34.157284136291466,110.73222429046115
247,1.0250960930566462,30.366882105090603,110.86958204939218
248,0.9562980706871681,26.80739392764009,111.04681369852723
249,0.8961969649580387,26.37835411723747,111.2565568894092
250,0.8555904394042748,25.38158672034254,111.4180925609787
