FrameCounter,Acc,Gyr,Euler
451,2.4070880748323273,142.27783918653,132.53678153285588
452,2.3714565144653195,143.32247466342122,133.63308736573885
453,2.3339597254451503,140.91815524409338,134.7113781235819
454,2.2382665167490665,137.92836629559505,135.73531717908585
455,2.0489509510966823,137.30881986959773,136.72783626160563
456,1.925171420938925,138.47050702147484,137.73161378705373
457,1.8171375842241555,138.6987420216486,138.7186473281596
458,1.68048802435483,139.5815768391127,139.69905875974516
459,1.519547959098363,140.92150980706714,140.67841846054597
460,1.3544980620141174,138.67027757767713,141.65570017868274
461,1.243010458523982,132.86436459710959,142.62632181222565
462,1.095857654989917,129.59167539808354,143.60357039132063
463,0.9455421725126808,131.43065815501294,144.67376850380055
464,0.7993253405216176,135.71004619521955,145.86208728998793
465,0.6396561576347093,139.7760721999576,147.12977136182198
466,0.4887228253314961,140.08013436565264,148.41941390123998
467,0.3641606788218629,133.9958293208281,149.64716222250277
468,0.2543501523490796,127.43939667465256,150.80376084511676
469,0.1247517534946904,118.91440657766849,151.8407940936026
470,0.21251823451177076,113.05879852029675,152.81168712233872
471,0.3099128909871288,107.02214370361932,153.71360193654266
472,0.3014232904073605,99.35451877381996,154.5572590523446
473,0.2236023255693017,94.31537847615009,155.36597485804737
474,0.14529969029560938,95.77299325382728,156.19499390285844
475,0.09834632682515397,100.80931833661408,157.07454523026558
476,0.07913279977354523,103.91962446709826,157.98064167665123
477,0.07749193506423749,102.170959148696,158.88139121565823
478,0.07114070564732965,95.45922197159466,159.73174497633528
479,0.12161003248087716,87.38933777973642,160.51006761430406
480,0.19884416008522857,79.91753658581855,161.22326854529652
481,0.30799512983162575,71.11092049217623,161.82405992186986
482,0.4621471627090228,66.28123660262564,162.33014528314365
483,0.7172558818162456,74.55390173291048,162.79766953565598
484,1.1439816432093655,90.08016813039625,163.25333124722076
485,1.764780156280096,110.52341998585943,163.6814398844214
486,2.067895065035941,109.90730899057307,164.09659678693188
487,1.977046787509087,94.44782945171718,164.51409323274743
488,1.7166516827825036,88.12148057331189,164.95976653246197
489,1.6705460185220877,87.52790031867289,165.4637825352624
490,1.9178938969609345,87.38359009630689,166.03088225799516
491,2.2686149959832322,83.31278233914603,166.59936426837984
492,2.415715421981654,75.0943375939593,167.128448726536
493,2.3261162911600097,61.995061710320144,167.52798363495063
494,2.2838971080151578,53.36466343070324,167.84261440156607
495,2.327005156848605,46.72784251656175,168.0503412880306
496,2.3388197878417225,40.33896954152756,168.1709733445544
497,2.2930828593838473,34.58944171681571,168.22865062080567
498,2.183866754177095,28.953206741279235,168.23901602431403
499,2.0189276856787117,27.556003857894886,168.2166699831191
500,1.813126857117284,30.18102152957983,168.17772813871125
