FrameCounter,Acc,Gyr,Euler
451,1.1135088683975534,56.67440926560958,111.61468035690183
452,1.033607759258801,62.98354017817664,111.03803199253954
453,1.0900775201791844,48.95076992402976,110.60255711220304
454,1.1079657034403187,61.70512937710028,110.04003397493759
455,1.0423449524989317,59.94780999700467,109.51199215347863
456,1.0862729859478233,59.60322102949042,108.97953991224338
457,1.083932654734601,64.38972259545174,108.39092952137763
458,1.0977148992338586,65.47496190237617,107.80269709104698
459,1.0772437050175785,69.09431632589593,107.18425428465066
460,1.0691608859287736,70.65148327305968,106.56146528160066
461,1.0723334369495339,72.70455489493315,105.90887014714399
462,1.0844307262338153,73.3979101423339,105.2547545359548
463,1.0801013841302123,74.66946402438664,104.59648041135
464,1.0743263005251245,75.88330680900374,103.92918312585036
465,1.0702191364388884,78.37146056539956,103.2557292575383
466,1.0720121267970806,81.57211718640538,102.53513287581627
467,1.0576738627762339,85.19792984770496,101.78039716653102
468,1.0443026381274731,87.75947392584949,101.00434333791672
469,1.0351415362161833,87.21536864969154,100.23532815851108
470,1.0395080567268347,87.93130257493833,99.4760495465253
471,1.0283861142586475,90.50513195021146,98.69362542400688
472,0.9984197514071924,91.70194132450699,97.91158560875672
473,0.9854237667115604,91.87361430890081,97.14029170089702
474,0.9924540291620565,91.97398367946286,96.36978928858515
475,0.9994213325720039,90.9165197588757,95.6300382896051
476,1.0031973883538574,92.31109113028748,94.87124517691551
477,1.0081205285083723,94.37261815651121,94.119767584375
478,1.0224959657622126,96.95549837432586,93.35007516719313
479,1.04152340348165,99.53395307195122,92.56256915022189
480,1.0548217858956082,100.69532685797992,91.78225647561251
481,1.0637946230358564,104.06559356587796,90.975388064616
482,1.059772145321814,108.03997837317804,90.13936230558024
483,1.0676146308476668,111.41761657106925,89.27073867604457
484,1.108341553854226,116.62763811312078,88.36148876541363
485,1.1248506567540422,123.73046250719362,87.40115822396689
486,1.126115447012428,130.032095431204,86.40541080662268
487,1.1130215631334373,129.52788653679804,85.42947652346646
488,1.1175549203506734,127.72055059100306,84.48151545064225
489,1.073783032087954,128.16679859077263,83.52821605941075
490,1.0747953293534542,128.96015661233912,82.56958508458692
491,1.0362359769859373,128.28634538186415,81.59867245935344
492,1.0088617348279199,122.89879650349228,80.67916731009454
493,1.0332898915599629,120.41689412553842,79.79115594658909
494,1.0235565446031791,114.17592421791673,78.96492792542661
495,1.0186510688160104,107.02004250665654,78.20950785427125
496,1.0599028257345102,101.45151332154845,77.49498562939715
497,1.086080107542717,97.62311554129083,76.78702934807687
498,1.098433885129187,95.27595558381826,76.0874564351576
499,1.1044460149776447,93.28407305914563,75.39126039078991
500,1.1554778232402385,92.77839029871643,74.68897953200195
