FrameCounter,Acc,Gyr,Euler
401,0.9641011357736283,48.94523687469686,179.86505786921697
402,0.9297591085867349,54.65685985213465,180.32969025587536
403,0.8464431463482943,58.02828561182617,180.83311228035626
404,0.7667424600216164,58.312404613634406,181.3792674208309
405,0.7234265684919238,58.40592325050485,181.95295905282376
406,0.6950071942073693,60.13545644906651,182.54043017027132
407,0.6646337337210623,64.21640059098807,183.17213262391158
408,0.6531301554820448,70.27607234124758,183.8637588601498
409,0.6723317633430685,77.42825183750966,184.63081599957113
410,0.7020726458138075,84.79354477910375,185.4809355177632
411,0.7275176973792459,91.66622518316946,186.38327658940716
412,0.7405194123046337,97.88336395932124,187.3568476701064
413,0.7403303316763401,101.4913063499949,188.35823285528275
414,0.7455689102960236,104.46666397185408,189.40017930289144
415,0.7558028843554382,106.7015331519295,190.45989835665273
416,0.7600486826513154,107.4410682716584,191.52672890524033
417,0.7510046604382693,104.8979230100776,192.57341237381516
418,0.7516342195509728,99.48667892940215,193.56729071670506
419,0.7779640094503086,91.67720109745487,194.484541627527
420,0.8271904254765042,83.4792727559558,195.3139469662196
421,0.8782994933392596,75.7151586060032,196.06967042449963
422,0.9016030168538701,67.2560202216282,196.74558918617404
423,0.9088388195934414,58.189209413757524,197.33003591954832
424,0.9463894547172428,49.918585557626805,197.81946049363054
425,0.9739204279611349,39.87511893265319,198.16013096426371
426,1.0337983362339098,29.97446629463808,198.3635466478772
427,1.0581356245774924,27.87680618958051,198.42222349727226
428,0.9824021579780859,26.50424686674181,198.39951354603946
429,0.9061203010638268,28.4475810730442,198.39947788842494
430,0.9218166845962378,44.89684410477424,198.43367324438734
431,1.052895531380013,56.86702680068204,198.36034893630185
432,1.2349639670856798,71.42516121868546,197.99435004726737
433,1.3751585363149954,75.03214798164477,197.5672020103231
434,1.5467090870619464,50.21443268385704,197.36253301059205
435,1.765426294128418,23.645331778439136,197.38502165769597
436,1.8593272977074262,30.467738646646566,197.53299127190897
437,1.8422068287790054,46.399304835208376,197.70872052953828
438,1.781153839509659,51.12573934960372,197.83239933724286
439,1.6151390033059074,46.417024639113926,197.91582104511826
440,1.441071129403403,32.730699032453415,198.03051114791842
441,1.3256217409200861,23.79673297624907,198.1267642481677
442,1.2382108059615697,24.773924769672227,198.19896818019623
443,1.2349076888577541,24.007418799763947,198.27165966893932
444,1.3242057997154368,23.033624223304308,198.36066139481358
445,1.34772883029191,25.25471219042077,198.5095345905739
446,1.3052030493375353,25.325067669193484,198.6980543777243
447,1.2177282126977267,26.185246255120003,198.90389876495394
448,1.101113981384307,27.965339855436756,199.12358639064226
449,0.9770573166401242,27.572201083375187,199.34710097878602
450,0.8654415058223174,25.001657683568304,199.5648904778581
