FrameCounter,Acc,Gyr,Euler
1,1.015474765811539,2.006171344453569,112.72684460120216
2,1.013471755896532,1.6880396765335581,112.76198258578009
3,1.0140069033295582,1.3917101464053498,112.76069550481996
4,1.0082212058868827,1.5743317841923283,112.75631099300384
5,1.006035287651482,1.3667180210113423,112.76238186610969
6,1.006615120093077,1.0022671607300322,112.76329235971424
7,1.0053561557975361,1.5299158805036701,112.78900250858904
8,1.0033070317704347,2.1012800142593564,112.79314825566438
9,1.0036612974504895,1.8715653556266423,112.79948576762305
10,1.0073896961950723,2.201978302893623,112.80880563329727
11,1.0144308749244573,2.1967541477213146,112.81296229245902
12,1.0155141554897205,2.304687500027177,112.8285137767615
13,1.0156460997808243,2.6068014892037334,112.83061562037803
14,1.0199259777062255,2.4637194,112.84251165482915
15,1.0178693432852766,2.286813122085082,112.84911664329394
16,1.0146358952846088,2.42070517107875,112.86320431612945
17,1.0135704218257358,2.415954027791903,112.85172688098592
18,1.0103924979927354,2.2064463053970114,112.86581190114157
19,1.0040607551338714,2.2264413608798237,112.87977374505353
20,1.0019401179711291,2.4510283386124287,112.89386544353857
21,1.00085863137608,2.4043764506715752,112.91530954182059
22,0.9984883574684283,2.3686114211214053,112.92189631789896
23,1.0028948100374235,2.6237472894604545,112.9476978133805
24,1.0087824344228045,2.505995418707968,112.96508699605786
25,1.0062852478298587,2.2709672969887613,112.98247844186321
26,1.0132378792761352,2.177994161628952,112.99781906602836
27,1.022001956945289,1.7770936855241144,113.00671195839581
28,1.025887420724126,1.6496813056901507,113.01239044696058
29,1.0271523742853346,1.748226214625224,113.02025338113997
30,1.024621881476284,1.8163762663964205,113.0259369983235
31,1.0224778726212123,1.8244911672592337,113.02944162726803
32,1.0181714001090385,1.7798624646928762,113.0715891560926
33,1.0151310260257047,1.9294312797101016,113.06761403151003
34,1.0120859647282932,2.3693043014700335,113.06146358528038
35,1.0087685562109874,2.388623351744331,113.05531803114779
36,1.0092180141079528,2.27529982995171,113.05135482086791
37,1.0084374050976093,2.1628690191819295,113.05476733950704
38,1.0070868880091728,2.1817590635947868,113.04849873189322
39,1.0081616933805806,1.9071843217122773,113.04453992892999
40,1.0084964055463956,1.7733952555307912,113.04045277134746
41,1.008022321181431,1.9996152114158168,113.03949296195701
42,1.0058633107932706,1.9938609111074022,113.04004910061497
43,1.0065356426873318,2.1643862898134154,113.038961650955
44,1.0073936668452905,2.618737743526442,113.03597063851196
45,1.0098475132414795,2.60994790131968,113.03815458781455
46,1.011109291817655,2.287530778817666,113.03734737370283
47,1.0138959512691625,2.048274765646426,113.01330546216325
48,1.0140024654802373,1.9955066901008676,113.02213831846373
49,1.0152640050745423,2.0118904354338283,113.02336999525184
50,1.0133395284898343,2.443650756758658,113.02570594719862
