FrameCounter,Acc,Gyr,Euler
101,1.0132255425126233,8.561457387670975,96.70390861046646
102,1.0146265322767782,8.952457290832665,96.6250635588085
103,1.0163311468217433,8.886761437054869,96.55106293112198
104,1.0247214255591615,8.892669943130127,96.4679056531825
105,1.0232795317018708,9.906872949288442,96.37081752629982
106,1.0231544360457028,10.250184991890059,96.26805482191175
107,1.0275611903920856,10.426261420741902,96.16524494644494
108,1.0288809454936951,11.537672758806343,96.054676140038
109,1.0285217547529075,12.646806812698548,95.93371579222517
110,1.03676660825858,13.246858349195426,95.80623443904992
111,1.0437571556640939,14.058035652488071,95.67047644640985
112,1.0534073286245922,14.923988706109485,95.53382282050792
113,1.0630507984099349,16.460256688227012,95.37369753786848
114,1.0590774287085907,17.871606156680162,95.19397082181656
115,1.050446571701769,18.21763186875042,95.01814913050127
116,1.0529772077305377,19.15265847560049,94.82539735486307
117,1.0567374319101221,20.876517082774704,94.639145658684
118,1.0496251711920785,22.525703681588432,94.42117836977296
119,1.0442145373437395,24.342894552667698,94.17976154278145
120,1.0457891756946043,25.823122350771516,93.92706634987063
121,1.0525592619895565,27.343366304965272,93.66045532653725
122,1.0628720525067916,29.082063524043157,93.38741379465417
123,1.0670796596318384,31.25873177210426,93.08922912404336
124,1.0613298262086108,33.22173335266036,92.7684842057428
125,1.0487068227107135,33.79937469727117,92.4400321420944
126,1.0430292421595857,34.95142422526576,92.0973346850325
127,1.0370009643197058,36.21361990963234,91.75188335469599
128,1.0336232389028412,38.024127911982355,91.38626108876623
129,1.0339540608750468,40.43094680755137,91.00033695052026
130,1.0390356105543253,41.93371530035069,90.59671865792032
131,1.0447243655625151,42.96623464470615,90.18204321938808
132,1.0616407113520092,44.74332437926238,89.75879218833678
133,1.0584318589309374,45.73030456811325,89.32068369704234
134,1.0490991373554743,46.70380953523395,88.87244475579166
135,1.0482418614041322,48.42878138339885,88.40844537133388
136,1.0313878998708488,51.25207791214245,87.91669152936808
137,1.0341344206630005,52.90490772343582,87.41957807950449
138,1.032726004320604,54.849919023720446,86.89789092301199
139,1.0448052450098055,56.48456395767305,86.35785563466655
140,1.0440957810469307,57.894138444638344,85.80706504545486
141,1.0421079598582865,58.76041155732662,85.24600327984643
142,1.0347357150499832,59.14306050855053,84.68338177054807
143,1.0207144556632868,58.33300564681098,84.12347657141457
144,0.9988463345279894,54.9811941731782,83.59517696499542
145,0.9812303501217234,53.6345613497992,83.08110795635619
146,0.982143064935043,51.627172172733594,82.59027001752817
147,0.982696799628451,52.13325919679805,82.10370188971326
148,0.980806810743074,52.93000144966605,81.60051945069628
149,1.002155177604746,52.707651790134186,81.10453353302967
150,1.0161958472656734,52.44422005749871,80.6118973476966
