FrameCounter,Acc,Gyr,Euler
251,1.0026534795232098,7.53608588520407,84.68777923486786
252,1.0025816674964687,7.325352617562068,84.62616387653256
253,1.0090441021085252,7.303810056172737,84.56600886287751
254,1.0034146700143467,7.6270158071280285,84.50000551284751
255,1.006001988069606,7.896226034902781,84.44929324305377
256,1.0143702479864045,8.346525227459535,84.392513742865
257,1.0114118844466877,8.311446530203904,84.33577814830863
258,1.0184856405467875,7.544357971337411,84.29721678145783
259,1.0237279912164166,7.342138763599232,84.25731580652948
260,1.0279717894961904,7.190337556689001,84.26948987547632
261,1.0382610461728783,7.786117660253914,84.26737998795785
262,1.0392093148158363,8.736811079422816,84.26794096763828
263,1.033040657476752,10.19495003303008,84.29622956395575
264,1.027720779200265,11.7077066226166,84.3427945593007
265,1.0323163274888176,12.810961635638995,84.4146731194664
266,1.0230552282257297,13.886048194979042,84.48377153384595
267,1.0315391412835482,14.765651250285677,84.54337174561816
268,1.0271348499588553,14.965614701591413,84.59761094527455
269,1.0106141697007816,14.813928534610135,84.65896924883606
270,0.998600020028039,14.38820635418375,84.71936747499741
271,0.9937031749974437,13.831210866958587,84.76818206824888
272,0.9895872877113974,13.708671223174747,84.80757714496575
273,0.9912017958014403,13.64037200944836,84.8412624950388
274,0.9921169285925928,13.775082879641316,84.87094975550104
275,0.9870415391461496,13.844851644077012,84.9133409630185
276,0.9883729053348235,13.284967489705108,84.94842892504157
277,0.9866792791986665,12.63343157110773,84.98450249309103
278,0.9892876224839771,11.501052597654205,85.01775381417117
279,0.9920589700214398,10.441835340337317,85.0433952994368
280,0.9963232407206006,10.142651337689996,85.0907371790854
281,0.9990325320028373,9.309641906453418,85.11377023623677
282,0.9945094268029842,8.472419665160375,85.140418659926
283,0.9935119526206013,7.634974397075177,85.16429074654997
284,0.9943611014113535,6.551293071825237,85.19050545690416
285,0.9921869783463195,5.594194786973557,85.25780168130899
286,0.9946366170617287,4.85698088335141,85.2611118485848
287,0.9994368414262104,4.297185000000001,85.2587042219219
288,1.002510349073764,4.5596082597251835,85.24463771050209
289,0.9995704077252388,5.610601803877189,85.2260988857851
290,0.9984482961075151,6.893139566963763,85.25841948371156
291,0.9984232569406624,8.561649105727446,85.23566199428858
292,1.002051894863734,10.37560338591007,85.20567279709847
293,1.0107116304861639,12.326056520050393,85.17173168354022
294,1.0185308046397026,14.50364835920176,85.12517567593744
295,1.021506240803256,16.798323429191946,85.10171250820477
296,1.027940173356407,19.297970543204134,85.01798568620332
297,1.029786871153444,21.04098058010672,84.9247559255033
298,1.0298679527007333,22.630608018818695,84.82229241448702
299,1.0283788212521685,24.03857562738241,84.71339833615508
300,1.0258123610095562,25.495407801894558,84.6121437146422
