FrameCounter,Acc,Gyr,Euler
501,1.0287920100778387,162.0214397004029,108.93239087521626
502,0.9986596016661533,168.7649223582738,109.93576079660994
503,0.9878243771035415,174.0152869711927,110.9972121627345
504,0.9955475880137523,177.42704452268114,112.09211259584468
505,1.019948037892127,178.97396701520927,113.20987055973029
506,1.048531830704247,179.77378775388385,114.35641235254955
507,1.070563870117052,179.61484875154258,115.51037636054332
508,1.069389545488453,178.43572590565924,116.66254654641158
509,1.045989005678358,178.0029007761782,117.82004164448237
510,1.029214263406799,177.69821980312224,118.98862912106533
511,1.0262967407139125,176.9860028135427,120.15110094238723
512,1.033374085217933,176.13070007504027,121.31265292884471
513,1.0426528664900894,174.464760771501,122.46976338628177
514,1.0489694943133476,173.07667134687097,123.63584329365028
515,1.0481082959312935,171.5078737943646,124.79508233194754
516,1.0393805847715263,169.2108141776643,125.95625030618908
517,1.0345926734710622,166.0794346863994,127.10212872873352
518,1.0374902409179565,162.81926034113764,128.2320828527726
519,1.0428624070317234,159.26634014301624,129.34803859219397
520,1.049234482849282,156.1228546518058,130.44273306960812
521,1.036506150488264,153.36960891717936,131.5316346025196
522,1.007649740733356,150.42992376668406,132.58065212915255
523,0.9754352874486344,148.01423748388385,133.60698422820997
524,0.9410090329003223,146.87333266647798,134.62089315809104
525,0.9143243407019196,145.87731219903986,135.6302755144634
526,0.9020144123017104,143.744120516763,136.63471385355754
527,0.8993341981710693,138.68011356174236,137.602223589614
528,0.8898825765234423,131.9696289499569,138.53959861694543
529,0.8794481224040449,125.49128802637445,139.44956830526925
530,0.8728035288654601,118.67189859552585,140.3458226948099
531,0.8709018314368159,112.0601708923825,141.2372746419808
532,0.8732038708113931,106.50598812513913,142.10974338464194
533,0.9056251984126767,101.53329857153409,142.96509428827815
534,0.9793268095993288,95.37451708603821,143.77005171443355
535,0.9907724259384695,89.86880475910206,144.53070212101332
536,0.9998644908186308,88.79381366950163,145.29829935689384
537,0.9958820211249925,87.3594870323785,146.00820761526498
538,0.9903438796700871,86.34433337148752,146.6660611279756
539,1.0009645348362748,88.35335618327507,147.29086936780226
540,1.0601740423156945,90.31015904493376,147.89407008955087
541,1.1595399949980163,89.72750948063167,148.50007790733252
542,1.2841386218006217,88.9195005403928,149.14593618157576
543,1.3631335224401164,87.35375617514985,149.85057557383445
544,1.3502551610714175,83.26507083545258,150.53992338276444
545,1.276611922237921,79.49323030006683,151.20526417802157
546,1.2096681363084671,81.16339886457298,151.8899208918127
547,1.1583911256566153,88.7681334978558,152.6373808946889
548,1.0955523720936393,101.44400589486112,153.4762608209545
549,1.0451583612065685,113.54741077896516,154.39134975460726
550,0.9950507524744655,121.3325520267459,155.3355129270815
