FrameCounter,Acc,Gyr,Euler
1,1.0204317713595554,0.12811730362523246,195.37047948790013
2,1.0184365468697596,0.2143812533011224,195.36822510140735
3,1.0193537168225757,0.0572958,195.36822510140735
4,1.0204185415798754,0.08102849742701637,195.36822510140735
5,1.0192874962443128,0.08102849742701637,195.38402407866033
6,1.018356028115904,0.0572958,195.38402407866033
7,1.0183692846899892,0.0572958,195.38402407866033
8,1.0183692846899892,0.0572958,195.38402407866033
9,1.0193007407041357,0.0,195.38402407866033
10,1.0204185415798754,0.0,195.38402407866033
11,1.019434156775218,0.0572958,195.38402407866033
12,1.017371613521824,0.0,195.38402407866033
13,1.0193669604220061,0.0,195.38402407866033
14,1.0193669604220061,0.0,195.38402407866033
15,1.0193007407041357,0.0,195.38391293453884
16,1.0193669604220061,0.0,195.38391293453884
17,1.018356028115904,0.0572958,195.38391293453884
18,1.0194209140487553,0.0572958,195.38391293453884
19,1.0184232911712106,0.0572958,195.38391293453884
20,1.0183437533564,0.08102849742701637,195.38402407866033
21,1.018356028115904,0.0,195.38402407866033
22,1.0193537168225757,0.12811730362523246,195.38402407866033
23,1.0184232911712106,0.0572958,195.38391293453884
24,1.018356028115904,0.1145916,195.37864657972005
25,1.0194209140487553,0.14034547440455641,195.38940176562863
26,1.0194086521116053,0.0572958,195.3841353907368
27,1.0193537168225757,0.0572958,195.3841353907368
28,1.0194086521116053,0.0572958,195.3841353907368
29,1.0183692846899892,0.0572958,195.3841353907368
30,1.0193537168225757,0.0,195.38402407866033
31,1.0193537168225757,0.0,195.38402407866033
32,1.0193537168225757,0.0572958,195.38402407866033
33,1.0203514100543989,0.0572958,195.38402407866033
34,1.0193537168225757,0.0,195.38402407866033
35,1.0194209140487553,0.0,195.3841353907368
36,1.0184365468697596,0.0572958,195.3841353907368
37,1.0174939803261736,0.1145916,195.3841353907368
38,1.0194890877297313,0.12811730362523246,195.37886904191421
39,1.0193669604220061,0.08102849742701637,195.37886904191421
40,1.0193669604220061,0.1145916,195.3841353907368
41,1.019434156775218,0.23623663530426445,195.38188132983083
42,1.0193669604220061,0.0572958,195.38188132983083
43,1.0193537168225757,0.0,195.38188132983083
44,1.0184232911712106,0.08102849742701637,195.38188132983083
45,1.0184232911712106,0.0,195.3906073438701
46,1.0183692846899892,0.09923923666030487,195.3906073438701
47,1.019434156775218,0.0,195.3906073438701
48,1.0203514100543989,0.0,195.3906073438701
49,1.018356028115904,0.0572958,195.3906073438701
50,1.0194086521116053,0.1145916,195.39609833901912
