FrameCounter,Acc,Gyr,Euler
251,1.1953765097240283,35.458277859006905,135.96761597737336
252,1.2142528566983073,33.291275800278974,137.27397508342312
253,1.2183386228795343,29.149994910756632,138.47027527911644
254,1.2240710763677083,25.138430227357077,139.47271290595017
255,1.2113174645814366,23.023859365206654,140.42259878157566
256,1.1712288418579861,20.703613560428344,141.3181851633444
257,1.104974207843785,18.560832695429827,142.13713807414192
258,1.0544064681136964,17.136425719209676,143.0084552482604
259,1.0288449834644673,15.543749693330396,143.68840599915134
260,1.0441355276016615,19.59063972516192,144.4690402410536
261,1.070417675489339,23.572121613334865,145.34212485681093
262,1.093155981550666,18.448446864921365,146.02865176122364
263,1.0926600569253,16.258888436364852,146.82608449424828
264,1.0619364387758807,13.113230051786664,147.4282373724991
265,1.0212276925348234,10.714927371782029,147.95838253618504
266,0.9858980677534569,9.627399481125096,148.4352119438268
267,0.9531510898068575,8.620304964430147,148.85130919897924
268,0.9419384268623932,8.225490092289967,149.34957357298723
269,0.947707233274074,7.631748941987602,149.70845281651714
270,0.9747168819713752,7.182343341466972,150.0461119559289
271,1.0093606887530344,6.305922752025538,150.32390660537152
272,1.0412535714224467,5.543202089939569,150.49004950642743
273,1.0571419015439696,6.160564207393349,150.6986419019246
274,1.0667417681894713,8.620685778821446,150.65215120015273
275,1.0856560228728067,11.119962014953373,150.50360299337504
276,1.0886799345996967,12.139275086608835,150.23866997716777
277,1.080056480004634,13.948909330450277,149.919287024298
278,1.0876143618029324,12.36925956402443,149.6771112276121
279,1.1001904380606113,14.481903067533253,149.2602873132372
280,1.121010704676811,16.56532459795846,148.69433756484565
281,1.1224085708867337,18.63074058743419,147.92605321338127
282,1.1015089650111796,20.076516996355142,147.0452228132444
283,1.0881341829020903,18.456541586096574,146.39229366581446
284,1.0779601105792367,19.064440252745815,145.52704839918576
285,1.0757904070961035,19.70650705997182,144.62147963991117
286,1.0781400651121358,18.061177554829907,143.78858683965254
287,1.0677143812836838,16.684592052024424,143.02451253014775
288,1.045679205110248,16.406520019888184,142.42346354502422
289,1.0124791355874945,15.468168253506741,141.7663672749295
290,0.9837087983748036,14.125593631817985,141.19024462059267
291,0.9538390849613996,14.256065504275531,140.62219456153161
292,0.9122987449295323,16.46593970407057,140.02538813463332
293,0.8837290308686256,20.25039787468621,139.47828183358658
294,0.8706032391393912,23.942104292014744,138.75987206786164
295,0.8729295504220257,27.07164403048584,138.00339857072183
296,0.8762499643366611,28.828500056574875,137.26463695569933
297,0.8834987266544304,28.550330989745323,136.59996302936057
298,0.8750919951639371,26.6267705818902,136.0997373115737
299,0.8609872240631681,24.372545025689465,135.92494409200654
300,0.8551707431852426,23.163948627379195,136.04095897368123
